0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,da711322-9d74-5a1f-99da-caf0efd8d7ee,578,GITHIGA,3d836096-06d5-56f4-82f2-513b8cde158f,19,MATUGUTA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,da711322-9d74-5a1f-99da-caf0efd8d7ee,578,GITHIGA,057a7a09-3144-5c0b-b5c6-9253f5e56bd7,20,GATITU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,da711322-9d74-5a1f-99da-caf0efd8d7ee,578,GITHIGA,af801254-279b-58b7-afc9-755537f122e0,21,NJENGA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,da711322-9d74-5a1f-99da-caf0efd8d7ee,578,GITHIGA,17a556a1-bc24-5f27-8c94-05edd43aa4e3,22,GITIHA YOUTH POLYTECHNIC WORKSHOP
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,da711322-9d74-5a1f-99da-caf0efd8d7ee,578,GITHIGA,79f16c42-8cbc-56f7-9bed-21a3ffcb0733,23,GITHIGA HIGH SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,da711322-9d74-5a1f-99da-caf0efd8d7ee,578,GITHIGA,80da665b-fc19-5097-8915-c234e2009643,24,GATAKA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,da711322-9d74-5a1f-99da-caf0efd8d7ee,578,GITHIGA,ae8ddb99-e56a-5999-9bac-0ee3aebcadbc,25,GATHAITHI SECONDARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,567ad43f-8a9e-5dd9-93c5-ba22e64b5dff,579,IKINU,34dc2cfb-ce7c-5868-a437-0acd7730d7ba,26,KAMONDO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,567ad43f-8a9e-5dd9-93c5-ba22e64b5dff,579,IKINU,7383fa41-37a5-56b6-b435-6729db9e3c57,27,IKINU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,567ad43f-8a9e-5dd9-93c5-ba22e64b5dff,579,IKINU,01145d7f-b935-5848-9f46-3267ae8a5282,28,NGEMWA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,567ad43f-8a9e-5dd9-93c5-ba22e64b5dff,579,IKINU,804ddd60-ada1-569d-a33c-5f75893e4a04,29,GATHAITHI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,567ad43f-8a9e-5dd9-93c5-ba22e64b5dff,579,IKINU,c92452ca-8816-5ee8-9a0f-5dd576c00254,30,KIAIBABU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,567ad43f-8a9e-5dd9-93c5-ba22e64b5dff,579,IKINU,23b1c67c-2a51-58bc-8fd8-efb34c90fafc,31,KARIA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,567ad43f-8a9e-5dd9-93c5-ba22e64b5dff,579,IKINU,44981fcd-dffa-513d-915f-13b25768f9a1,32,RIOKI POLYTECHNIC
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,567ad43f-8a9e-5dd9-93c5-ba22e64b5dff,579,IKINU,66307934-12b4-58f1-ae51-15f69d25f61c,33,WILLIAM NG IRU SECONDARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,28de66e2-29c8-5b31-886b-c7c83cfddc62,34,NDIRITI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,9b8838ff-466c-50b3-8639-e2b596d9a77c,35,GIATHIEKO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,db04466f-6e73-5eb5-8c58-ccac9c7cd98f,36,MITAHATO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,e30f3da9-87ff-59d6-9ec1-3407c1b82c69,37,KANJAI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,84ee2988-41b6-5a2a-aa8c-057b8a053410,38,MUKUBU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,ebd87cd1-81b3-5671-a62e-cc3db16c80c0,39,GIAGITHU COFFEE FACTORY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,83a06650-7e7c-5a95-b656-dddb265c661c,40,NGEWA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,52da551f-b8c2-5efc-ac48-6b798847f2ef,41,MIGUTA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,e2e42124-a395-5f71-b588-7d33e61dd11f,42,KIAMBURURU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,806b522d-a67e-505d-b2f0-d0ce5b371ed8,43,NJUNU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,fa2f0a43-3ed6-5bed-9f3e-8632a6055f78,580,NGEWA,878388c5-51cb-5612-8d60-f648297dab99,44,NYAGA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,e56bd077-c72e-53dd-9877-026b6594a46c,45,KIGUMO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,6f8997f9-ecaa-5efa-9dd8-d798d1418002,46,GITOMBO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,9f644522-fcd8-5573-a502-2d392c9c949e,47,KIAWAIRIA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,68b0bd1c-3464-5c29-b145-ff7aff33374d,48,GATHUGU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,8996f1b1-912d-59c1-a5c0-6e3e81cd5404,49,GITHIORO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,05c5f67d-1175-50c1-b26f-2195c2d2516c,50,GITHIMA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,820a95c7-f2fa-593d-bfeb-77fec78c29c0,51,GATHIRUINI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,c0b17fe2-bedb-5cc6-9490-61010110e659,52,KOMOTHAI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,01003bee-b424-5c3f-ba05-773adb0f0939,53,KIAWAIGURU PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,f43fae1a-ee6e-5c86-88a9-5e084c6019b2,54,THUITA SOCIAL HALL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,71647f86-13d7-5588-86de-7983cc290b82,55,THUITA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,09215966-6f9e-5b50-9035-ff53b5cac380,56,KAGEMA PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,715b5709-a8dc-521a-b839-72bc81e0bf0f,57,KOROKORO NURSERY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,79ca9f01-32af-5f22-a925-55b606d6ae18,58,KIBICHOI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,6cd7e557-6080-5252-85d9-b40d7c3f4696,59,KIHURIRIO PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,a19d77aa-1631-50a1-a898-2305daaed040,60,NGINDURI PRIMARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,65f8505c-befc-57ad-87e3-53d4b4bbc760,61,KOMOTHAI GIRLS SECONDARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,2042ca87-ced8-5caf-8d6b-5a8e0ddce541,62,KIEREINI SECONDARY SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,f556ccab-5409-5494-88cf-bf3d6b883216,116,GITHUNGURI,afff2c3e-d80b-520c-acc4-2ff17f17e2fa,581,KOMOTHAI,22b1ff33-e00a-586c-a401-d5df80d31022,63,BARIKONGO COFFEE FACTORY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,4fdd40c0-5129-5a29-8d30-6ddd76ecb8ef,1,TINGANGA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,462e583d-3f17-5f9c-a078-748b5ac75738,2,BENSON NJAU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,84e44510-22e9-50b9-8dac-2fb63c8c4f26,3,TINGANGA MODEL PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,d9363751-bb19-55e5-837d-badbe29e0f51,4,KONGO PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,ae30f5ed-a8e4-5d37-ac41-49a139068259,5,ST.ANNES LIOKI
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,9e32bdeb-66c7-59c2-8769-6f94faed5594,6,KIU RIVER PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,e9604d22-e2a4-5220-9de0-88a8a0941286,7,MACHIRI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,36700cb1-708c-5aa3-bcf6-d4684c4e0960,8,ANMER HEALTH CENTER
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,b64f5479-404d-5be1-aff7-d3de973388ce,582,TING'ANG'A,8678f2bb-b2a4-5b67-ad18-84d55f9d7d10,9,NGAITA COFFEE FACTORY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,5e411e52-251a-5696-a6f9-6ee459ee47e2,10,NDUMBERI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,948a0182-04fa-50f3-8f26-cf8232d5ef2b,11,NDUMBERI POLYTECHNIC
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,02d67a08-b8e6-5780-b08d-6fa533702380,12,KARUNGA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,9f3d2c33-781a-504e-8e4e-826944fa051d,13,KANGOYA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,668d5415-0c9e-5f6a-95ab-bef43fc1a673,14,KANUNGA HIGH SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,44f199d7-5ac8-598b-8155-abb8eb582485,15,MUNGAI CHENGECHA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,b51c7545-eb53-5b19-902b-fa3f483ba6aa,16,NGEGU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,8963b735-3d62-51ec-8a1f-23ebd42340e7,17,LORETO PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,c529f033-c243-5d6c-93f4-57b4b618e234,583,NDUMBERI,cc93e33c-784a-5246-b5a3-927907b17fa4,18,NJUNU COFFEE FACTORY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,aca7ae71-e905-5ad2-a5bb-c70286ffe840,584,RIABAI,a5ae24c1-9a38-5376-bfe9-6908bc3e4e6a,19,RIABAI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,aca7ae71-e905-5ad2-a5bb-c70286ffe840,584,RIABAI,bb5f0ee8-ff41-560b-898d-eb6e1dff1435,20,CHIEF WANDIE PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,aca7ae71-e905-5ad2-a5bb-c70286ffe840,584,RIABAI,0971aac6-d1f3-593b-8a2f-900a8a44aa29,21,GICHOCHO PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,aca7ae71-e905-5ad2-a5bb-c70286ffe840,584,RIABAI,7dcd2551-7e21-52df-a082-5748cece8047,22,RIABAI COFFEE FACTORY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,aca7ae71-e905-5ad2-a5bb-c70286ffe840,584,RIABAI,d60d8b9d-05af-54b1-98d8-2d14488c1f37,23,ACK KIHINGO NURS SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,aca7ae71-e905-5ad2-a5bb-c70286ffe840,584,RIABAI,5653765d-fa01-531b-b218-54cd9ed93e04,24,KIRIGITI EDUC CENTER
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,aca7ae71-e905-5ad2-a5bb-c70286ffe840,584,RIABAI,6bc0923e-635b-5e3a-881b-72c94de24d22,25,GITAMAIYU NURS SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,b05f88df-ba7f-5ead-aeff-342b2bcd3ffa,26,KASARINI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,b75336b7-5674-5019-a9bf-5af076283aec,27,THINDIGUA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,079e3a70-44d2-5ba0-ad32-7227768da567,28,KIAMBU INST & TECH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,e1734f34-27b2-5ee7-81ee-7d42a1c4df34,29,KIAMUMBI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,1186115c-749c-5817-aabc-f0ec058c9a85,30,KIAMBU HIGH SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,1dfa1049-ba70-511c-921d-2f872f779fee,31,KIAMBU MUN HALL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,aafc11f3-8c69-5394-87a9-dc85cad989ab,32,KIAMBU PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,33191f4e-2e44-5b85-8c8e-e335a6d2e4ac,33,KIAMBU MUN OFFICE
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,5d209109-6ac2-55d4-9303-5718fa87a818,34,KIAMBU C.C WORKSHOP
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,c31420df-a470-5781-980a-9a0a4f5ac073,35,MADARAKA GARDENS
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,d4b4448c-d7b1-5cfd-b853-146b99b564fb,36,KIAMBU TOWNSHIP SEC.SCHOOL
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,5bfd3ce0-669d-5f1a-ba19-9962c68398a3,117,KIAMBU,5e65b660-21d9-53df-b3a1-f233028343a7,585,TOWNSHIP,47fb5133-a0d1-5967-a13e-0c507cf648d1,37,ST MARY ACK THINDIGUA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,17571a46-4e4e-5096-bc5f-2e57ee80b4c4,586,CIANDA,ed28f0a3-0459-5b0d-9eda-3e6aa616f12a,1,NJENGA KARUME PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,17571a46-4e4e-5096-bc5f-2e57ee80b4c4,586,CIANDA,a4bff70c-82f8-5e91-b626-3a304252c113,2,NGORONGO TEA FACTORY
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,17571a46-4e4e-5096-bc5f-2e57ee80b4c4,586,CIANDA,6acae394-ac20-5a4a-b36a-4f387613b0ca,3,KAWAIDA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,17571a46-4e4e-5096-bc5f-2e57ee80b4c4,586,CIANDA,74f42284-9c76-5899-9850-6c360c71a5a8,4,KIBUBUTI PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,17571a46-4e4e-5096-bc5f-2e57ee80b4c4,586,CIANDA,5090cd72-2028-50a8-9748-53bda55209a4,5,KINGOTHUA PRI SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,17571a46-4e4e-5096-bc5f-2e57ee80b4c4,586,CIANDA,b7223d83-4214-505a-8732-41f1f29c4e86,6,GATONO NURS SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,17571a46-4e4e-5096-bc5f-2e57ee80b4c4,586,CIANDA,b6061404-eb50-51f6-812d-0f12bc4bd1b2,7,KAWAIDA NURS SCH
0e3b230a-0509-55d8-96a0-9875f387a2be,22,KIAMBU,0b89d6ac-6095-5fd7-adc3-ba3be4eaffed,118,KIAMBAA,f0544161-1214-55a3-8401-316b7c834ec8,587,KARURI,6f6e0242-a767-5953-8146-41cc7b39cb93,8,KIAMBAA PRI SCH
