facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,131b4468-e58d-5d4f-8cd3-e68bef306a97,24,EMALINDI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,792eac4a-19a8-5b08-992a-870add4415cb,25,ESHIBINGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,a5d80520-9743-5aca-acd1-a0b1a158d29d,26,EMAKUCHE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,2d7954c9-4c3b-5ef3-a147-871e8c910102,27,MUSHIKONGOLO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,f5070a9a-fe33-5f13-ab29-822fd0305ec1,28,MUNDAHA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,cbb308f2-8cab-5c00-bed5-1ade3142428a,29,ESHIRULI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,0aad6487-5c68-58c3-a95f-a1524d3733ae,30,MWIREMBE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,5ea1be38-99db-5537-854c-1471f8a7f494,31,ST.MARY'S CHILD DEV. CENTRE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,7d0d2996-140a-5689-9675-92d97a3ffc87,32,EMANYATA TEA BUYING CENTRE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,c77b2ade-23e8-57fd-bbb5-731897dfe340,1038,KISA EAST,35d2075e-57e8-5c96-ba1e-8b179e15f688,33,MWISENA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,ca07d7d7-ae55-546b-8c61-391859c3904a,34,NYAMBOGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,401e7f7b-0cfa-570c-ab27-4e23a4e55cc5,35,DUDI TOWNSHIP PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,b2528ada-87e9-55aa-9968-f2377af989f3,36,MUHAKA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,48b910fe-e608-509e-b58f-0e8406aaf409,37,KHULUWINU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,c20d658a-dc40-5c3a-b039-55d4d51efd23,38,LUANDA AC PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,000ea0f2-ae88-5124-93fb-4aa250f1841b,39,LUANDA SDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,355a924c-9528-53fd-b75f-b6c6d8702480,40,MUNJECHE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,9c28634e-ff52-580d-8ad5-d63e803a7f22,41,SHIROMBE SOCIAL HALL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,6b87380e-9510-5c85-9b0e-af05b8fde89f,42,IKOMERO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,cca26d6a-f092-58a8-98ae-e01055a9301c,43,IKOKO NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,33bb8afa-a6d4-5679-8090-dd8fd989dea4,44,SHIROTSA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,8a0b1cdb-746e-57dc-9e99-95a6ce73e9c1,45,EBUKUTENGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,2346670e-8673-5adc-b7af-9b92873e0ef6,46,DAIRY GOAT PLANT - KHUSUKUTI (EBUHALA
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,f9ea26b9-365b-5cb9-99dd-b07e0e61e5a5,47,ENYANYA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,1949bee4-5fc2-55e2-99df-9a74753bae40,1039,KISA WEST,afa135cf-2574-59af-b07a-ff154300c002,48,EBUSHIBUNGO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,a48e846f-1ec6-5370-99a1-6a37fa59fe1b,49,ESHIKHUNGULA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,4bb93fa5-cab4-56a9-a234-0650831e7a75,50,NAMASOLI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,9f60a13b-f3d6-504b-b624-e780691eaca7,51,EMUTALI NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,7c4bd98f-8c4c-5782-afbe-03fc928b8387,52,EBUYONGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,0a731599-566a-557a-847a-59fa7670780f,53,EMUTSASA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,9c024028-11e1-5506-93d2-d24283fb2385,54,EMWANIRO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,196cafb8-46fc-5654-a58e-ad289f7699e7,55,EBUKWALA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,c9440d86-c475-59cb-bc38-18ea13e33741,56,EMATUNDU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,ce26be12-620d-50ba-9816-e3e943ab6691,57,SHIONGO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,9732b786-7ac5-5d8e-84e0-7ffd3d65361a,58,IBINDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,7c31c43e-59a9-52cf-bdc0-6674e771fa7e,59,EMAENE NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,00728132-f164-5718-954b-bffeb2d0f7c2,60,EMAKO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,84ad8216-774d-5d6f-ba4d-bf741d9bf3f7,61,MUNDEKU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,3ef51250-9a38-50bb-9019-51526e370990,62,EBUKANGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,2132fc13-0726-506b-b37b-f658d2d403f8,63,MULWANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,62ca421c-eee6-5c7a-b7e1-9feb8d9e967d,64,MUSHIANGUBU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,65939e85-ffdf-518e-a1c1-aa47e6aea66b,65,KHUMUSALABA MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,01025793-0e51-5800-a169-0995a9bd680b,66,MUNDOLI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,2b06390d-4a01-5afc-bc60-6947fafbce84,67,MUKHUNZULU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,75dcc3c4-5325-5ad3-a0fc-c85ae80f0c20,68,KHUSHIKU MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,16842191-919c-5044-8b08-dae8cabe7c46,69,EKAMBULI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,8ce1e1ea-06d0-51ce-a6e6-f06f085975c3,70,EBUHONGA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,1378352a-7f7f-5deb-89b9-1b1c54251fe2,71,MUNYANZA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,bde427f3-9d4b-5151-8210-92f650f177c1,72,SHIRALI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,1b3c1d1d-c01b-571d-9807-7c8f9bd83529,73,EMUNG'WESO MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,c8eb099a-61ea-59a8-9564-40e63aac8374,74,NAMASOLI BOREHOLE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,bb54dd0f-57b9-569c-a346-af7c8d4d62b7,75,EBULALI BOREHOLE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,bb6f2e36-9447-5eeb-a164-2248de2b9a76,208,KHWISERO,9e4da24f-3a6a-56ca-8719-714713624845,1040,KISA CENTRAL,cdfb04bd-0964-5a8a-9ad4-7d3d0d9720e2,76,EMUNG'ABO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,11307061-1039-5b13-8661-4e8d2310181a,1,BUKHAYWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,7192602e-56d5-5427-8819-5edf8b907d52,2,LUBAO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,5c71b426-e307-596f-8b90-68921e0773c6,3,SHANDEREMA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,c4bd644a-9145-5c41-9a52-6f2c3b4b9ac1,4,IVAKALE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,552697da-611f-54ec-9179-411d7acb7dee,5,BULOVI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,ed4168e8-3a0b-5d9a-a4fe-13a0869865e9,6,INGOLOMOSIO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,61f65078-9fa6-5968-9dde-ee57d62b1108,7,HANDIDI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,f284744f-a706-507f-9f1d-26c2826d3ed1,8,BUYANGU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,912c1810-185b-5d97-ab73-742332a22b79,9,ST. KIZITO SHIHINGO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,cf3f7f01-feab-5ef3-8d75-58e9f6e22765,10,MASHINDU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,7b98bf44-6be6-5a8a-8fc5-d713a21646c1,11,MAGALE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,636ccdf5-f967-59a2-8a50-ff8ffac87e44,12,KAMBIRI MARKET
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,fc84854f-f4a2-5f2e-a256-d8a4c0b491e3,13,SHIANDA PRE. PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,e705e5d3-4ae3-5093-a1c9-1b15beb1f5b3,1041,ISUKHA NORTH,36b74703-c058-53ef-a005-80444d321da8,14,MAGAKHA NURSERY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,5642ff5b-2a45-5f0c-ab42-6013dd692eb2,15,MUKULUSU PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,1db5fca7-6ab8-5b44-b865-8f63b35424d5,16,SHAMILOLI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,d7b9e58c-94e2-51a6-9719-ce01e6add668,17,INJIRA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,67ce062f-617d-5e0d-8743-b4066997d67f,18,SENYENDE PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,15a61254-5895-5f9d-ac18-3418faa83707,19,LIRHANDA G.B PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,0fc5f220-bd12-57bc-9cd5-5bf8640c566b,20,MURANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,9efc19ea-aa49-5390-82b4-acee78496e18,21,ITENYI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,1c23a6ec-1be1-5738-adb0-cb9ced468f7c,22,SHIVAKALA NEW PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,5c26cc01-71a8-5a5b-8d1d-028da4bb5dd5,23,MADIOLI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,0d49abdb-c1e8-5f06-b104-f2606a0b0d19,24,SHISWA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,b4e46a81-67f8-5cea-bc70-38afe9c7d729,25,NAVANGALA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,ac8999b4-55af-5e42-87a9-85d362ff4c48,26,MUNYANDA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,ac6f3f15-ef87-5cb0-a687-6186dbb025aa,27,SHAMAKHUBU HEALTH CENTRE
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,71c4f8b6-6803-5b2f-a13f-fd53d86f6ec4,1042,MURHANDA,21d78a61-d977-5710-b3c4-e5311414e8d9,28,SHAVIROTSI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,083b871c-5c06-5561-8ba8-e9bb1e670f67,29,SHABWALI PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,531efb3e-5a60-5239-9fa6-49cee5fa9c00,30,LUGALA PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,f6e359cd-dd88-55a3-9d5c-94d9d4724f29,31,SOLYO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,09736d7c-2591-51f9-92b6-db4866c10dfc,32,ILORO PRIMARY SCHOOL
facb7618-55ca-5c30-9cba-fd567b6c0611,37,KAKAMEGA,8fcbb6b9-0f5b-56ea-9646-fb4de360bd09,209,SHINYALU,0dc687f9-4ec7-522b-b846-859d9413bae1,1043,ISUKHA CENTRAL,69f18e24-9d19-52fc-93fe-a4e2841ec5e0,33,SHAGUNGU PRIMARY SCHOOL
