e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,c34a8b01-4231-555e-b6e5-86bdd02af278,37,ADEMASAJIDA SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,dbf97ca1-b34a-5e39-9e1a-a20bc23cf154,38,LAGHDIMA PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,ea7aeeda-9d79-580a-b40a-f0e7c62e6923,39,GUTICHA
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,bf3a51ca-dbb6-5650-8fca-8b4d99cf76c9,40,LMD PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,9feba40a-7312-5ca3-a2f5-33856b129370,83,BILIQ CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,0eacfaf3-53f4-5807-8929-a5de5087f6fd,84,MACANEY CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,b17244a0-7810-5b77-8100-593f183bbbbd,85,JIRTOY MOBILE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,fc987e12-104b-5736-9637-5d4de6de1ef7,86,BURIYA DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,027718a6-c2b2-5047-b834-82202d385892,87,RIQA-NORTH CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,36e8fcfd-69e0-5f5b-99d1-0712fdbee03b,88,WELDIRI CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,75767e04-0257-528b-858c-d1be53fa5ace,178,ADAMASAJIDE,f91f09ec-ec7f-55e1-a3e6-86426b0561c0,89,WASO GIRLS SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,bc55edac-af6c-5321-81e7-79a0b8d91b89,41,WAGALLA PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,7aed3f05-5759-5c1d-abbd-b5ed34f4c630,42,BARMISH CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,879e5f05-8a73-5b0b-b6d5-9fedcf886955,43,GANYURE PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,3bc6aee1-cce0-5644-bfcb-acd9d49a0022,44,KUKALE NUR. SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,847dc4e2-2163-5795-a1fe-b06835083212,45,BARMISH NURSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,88608b6d-dbc4-552d-84bf-b4d0a1843667,46,KALKACHA CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,f3762798-9093-5d9c-9923-f661cae66be9,47,LAGBOR CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,d2999f4e-174a-5a03-848a-e3680d6bab0e,48,BARMISH PRIAMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,6df926a8-6f34-5d2a-8c62-019a295e44fe,49,WASO MIXED SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,6c1af18a-f495-5c5e-bb4d-6eb56767ebac,50,BADADI
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,88010f03-66ed-5d34-860a-9c9e55172ffe,51,MAU MAU
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,27059c20-8e26-515a-bc03-4368e90dfd63,52,WAGALLA SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,6659f91f-7963-5b9f-a9cd-b13096002653,53,BOA PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,1a3142ef-65eb-501f-9474-1cd038fa5d79,54,WACHIR WELLS
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,dc4f6169-775a-5ca6-952f-6b9c3516599d,55,KALKACHA PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,89778834-c6ec-5bb2-999e-56b6b5d7e0f5,56,SHANTAABAQ PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,cb28d875-e6ad-5d53-90d4-1d9f02e7803e,57,BOJI PLAIN
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,a36c87b7-9b00-5559-8013-30a6c07a719a,58,BAHATI PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,256aacca-5145-5d5b-8fa2-70316587046e,59,BOJI-HERI NUR. SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,6ae36ab5-a6f2-5ba2-bcdf-e90f8ce71ad8,60,WAJIR GIRLS SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,e15c889d-7d0a-5615-821f-0762752eac9a,61,MAKAROR SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,518f5ae0-55be-568e-bc81-d288b70c9e81,62,WAGALLA MEMORIAL ACADEMY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,dce0b24e-1c3f-5825-9e84-cee160fa8dc4,63,MAKAROR PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,127329ad-9bd3-5c51-99db-f33b1c79f800,64,WAGALLA BARAZA PARK
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,cf0749af-f28f-5c1c-b5c9-effd78670ca7,90,SHOWLI PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,89781926-18a4-5944-a6f7-c08afd1497df,92,HUTHULE SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,1f39e43a-2072-56d1-a4c6-ee66fcedacb7,36,WAJIR WEST,f710ac7f-b941-5ec1-bc92-16a22db775d6,179,GANYURE/WAGALLA,a478bff3-697a-5119-847e-eed1ceb388d6,93,BANANE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,b919ddfc-83ee-5e56-adfa-e778921fd5f0,1,KILKILEY PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,79865b5c-100c-58d4-9310-1de2ffeea3d1,2,MASALALE PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,8e591459-2409-5593-aa50-2315292aea08,3,ELDAS PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,ac306079-4e83-5855-8972-4c632f5fc309,4,DADANTALAI PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,0f61dcd0-04af-56dd-83cd-87b3999fab56,5,ELDAS SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,050734ff-9e70-595b-895a-ae6a95a3e937,6,ELDAS JUA KALI
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,f930248d-a226-547d-a8df-16d815e2a9ea,7,ELDAS PLOYTECHNIC
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,4240cee1-52d4-5f3a-9dc8-e4a5ec136145,8,BULLA SHAIR
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,c047d5eb-018c-52e5-aa87-fad1c09fc82b,9,WARGADUD PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,7504ff5f-46a9-5e7d-a479-c0b97495782d,10,MALKAGUFU SOUTH
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,e0e6788d-16e4-57c9-8daa-c09769fc1b67,13,GARSECHUKALA PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,83c56503-9e85-5ad8-b654-3bc08d110c15,42,ARJEG PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,8b0c31da-fc29-5379-bfe9-6dfd252fdbcd,43,TOWFIQ CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,f06fe53b-0bb4-5a58-837d-4d9c308463ca,45,ELDAS WAGBERI PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,b0eb3be8-5cdc-59d0-8c08-e6bab0c344ad,46,BULLA OBEID CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,02a28723-e107-53a4-87eb-1a71deb186b4,47,ELDAS ISLAMIC CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,b2c68e84-ece5-5227-8456-c94896417d5c,48,ELDAS HOSPITAL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,2790a770-df23-5502-846d-c60f5569ec2d,180,ELDAS,af7a8790-4ca2-5509-a22a-04c1ef1832e3,50,BANADIR PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,de37e565-b764-5ccc-9263-4aae96e79e58,14,ANOLE DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,de4d23ea-8be6-5401-b85a-ef9d245602b4,15,ABDIWAKO PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,e1f829c5-c8e4-5799-8224-286036b852ce,16,DELLA YAREY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,b6770fd5-b960-555d-a8ac-ba6444b562fa,17,DELLA PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,8269b77f-b999-5380-95be-b9b834e53ff6,18,HARAGAL DAM WEST
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,d7856bc3-a815-5bcb-850a-52187aeb5252,19,ANOLE PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,47560028-252b-540f-966e-d56b4150739a,20,MAJABOW CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,9d8154a2-0159-5275-8adf-3e5fb9a52369,21,WARADE PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,7d535ebf-1cc0-5b4f-99e2-0d39f444b002,41,JUNCTION
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,75281064-49cc-52a1-845e-0cf57de26d06,51,DELLA SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,ce83c2a3-d896-531e-a0ad-f1cccd5fe187,52,HAROTO PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,01ce2df6-6196-59ac-8fd0-e239686bed93,53,LANGURA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,c77ab700-ca2a-5c74-93c9-412e8f1a7ba1,54,ANOLE SECONDARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,8c7c6cd4-3ba6-5263-952e-fa7141071d45,55,JIGJIGA PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,624f7678-be70-5770-adae-8ed321299946,56,LIBAN PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,00bca670-66e8-5f77-9763-f6ca112599c5,57,ABDIWAKO DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,14d058de-5b9e-5895-a345-ff57b95722ec,181,DELLA,dec1ae86-b5dd-5c26-a8f7-be7b17f92493,58,YAQO PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,59aa6b82-c114-5dba-b7f7-44a91a49a4d5,11,MASALALE MOBILE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,4f276c15-3655-55b8-93b2-c2c5dc199666,22,LAKOLE SOUTH PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,c3866994-bb63-5b04-bdf0-3b9e47dc5f0e,23,BASIR PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,c9852576-7645-5a9b-b04a-fb5c91884384,24,BAJI DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,b14d26d3-a8a5-5645-8ab2-4d7026ddf3c4,25,ARESA WAJI
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,24746409-fe19-5e05-a13e-bf8011ec2ca5,26,TITO CENTRE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,64ac1681-29be-5a2d-9d22-45847d70ece6,49,OROTE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,5a3ee9bf-329f-5341-85d5-c6e5326e1bdf,62,BANANE PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,8cfaf179-db15-5afa-b611-516ce23d3815,63,DAGAYAR PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,deb8326d-9bda-54d2-83a9-2376ab636e1d,182,LAKOLEY SOUTH/BASIR,720b8df1-afcf-5841-b7f4-c8b91c1d6d8b,64,BASIR DISPENSARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,49cfeb03-21cd-5d22-a001-b840734aedab,27,GRIFTU SECONDARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,b4ad728b-49c3-5fcb-976b-361dd72725bc,28,MATHO DAM
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,e780ea59-3d80-5add-9fd4-f20289704ca8,29,EL-NUR PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,d5571431-87f4-5468-9944-a8080da97347,30,DODHA VILLAGE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,b3a5aef5-431b-50f0-a641-52e18cf14ce7,31,BIAD WATER POINT
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,cab989f3-608d-5820-a668-1cc803aab04d,32,BILADUL AMIN PRIMARY SCHOOL
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,0947cec3-bb7d-5838-83c7-de8a6740650c,33,TULA-TULA PRIMARY
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,4a9c03fc-38a4-5694-8860-08c4c214d55f,34,ABAQ MATHOBE
e99caacd-6c45-5906-bd9f-b79e62f25963,8,WAJIR,526986f2-e0a5-54bc-963a-e8baf9d328f8,37,ELDAS,cbc9d54e-8ae6-5003-a494-d1fe56bfe095,183,ELNUR/TULA TULA,39cb525d-c6c2-54e0-809d-f88557acb587,35,TULA-TULA DAM
