604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,58f8c58f-cdd8-59b2-86b6-41634631fcb2,88,OTERIT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,7dffebe5-1bc2-5ddb-bc7b-0ee5b9818ede,89,KAPCHELUKUNY PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,6a75ddfe-376d-5ba8-92a6-f68e8a876672,90,EMINING JUNCTION CENTRE
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,6ed444e1-6410-5d93-8601-86082b47566c,91,KABARBESI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,f0eaff0f-3902-55f2-8886-6e85c65c45d5,92,BOROKWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,4b1812bf-e1c5-5af9-9b6d-bc8c93b71642,93,NATO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,5d4aaf8d-0b5d-5ae6-884c-40819e95dd26,94,EMBOGONG PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,af9be82c-b17f-5d3d-8908-ac47a83fa491,95,BIKWEN-GOBAT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,5f9b2644-5aa9-5357-8f64-7305525ab42d,96,KIMOSE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,d17f8ec2-2fcb-52de-b14f-a5bf5c6453df,97,SOSION PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,419a5132-ae36-5a81-a979-4f9170036ded,98,KAPSILOI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,6f1f5795-6329-5352-a9d1-2ec31a15aecc,99,KIPCHOBET PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,3273bece-aee5-5b15-8227-2fd9984ffd4f,100,KABOGOR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,e3559111-9bb7-5142-933e-4d011a7ba60e,101,KAMALANGET PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,6f892444-b9dc-5061-8ec9-2eebb87983b4,102,SORTI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,88870dfe-4da1-55b3-9711-d816310fabbb,103,EMINING SECONDARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,ca8daa04-cd9a-5b35-abfc-245c02d80363,104,EMINING PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,8ed0e67a-a8ed-5ffa-9e16-383a4a686a73,156,NG'EMBAMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,eb22380c-d5a8-5764-a0b4-3d9337711248,803,EMINING,a9f9b13f-58c0-5313-9302-136e3f1e0430,157,ISANDA NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,46fa1cfa-9cd9-5bce-b1a6-30461b8c6bd1,105,NGENYINTUI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,7b295966-9fce-503d-8b1f-8390040bb2db,106,KIRIBOT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,72cbc49e-0060-500e-82ac-b9678fba52cd,107,WASEGES PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,86643201-5ef2-5b4c-b23c-b37b8b99d45d,108,CHEBIREBEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,838cf8a0-f9ff-5e66-94f5-be68d99c66f6,109,NYALILBUCH PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,505071f2-859a-5a17-82bd-2782f568c1bb,110,KAMASAI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,1cb67612-373a-5099-ba07-f976a55ed30e,111,KABUSWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,37b1fc65-b7fc-5d4e-91ae-0e38f5c1e506,112,KAPNOSGEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,3fa9940f-cad1-5b35-8622-f5ccd459c127,113,KABERGEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,4faf9386-3176-5585-a6bf-ecfc66da57ef,114,NG'ENDALEL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,61f5ee2e-3231-5ff5-bfe3-1872d01bfa56,115,TINOSIEK NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,228cf028-e331-55cb-a29f-1e347a45e129,116,KITECHO PRIMARYSCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,90eebae4-0cc7-50ac-b73b-db4f260ecf61,117,KIPNYUNG'UNY PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,8e2fd58c-2b2f-5f6a-b3d2-12f29a835d0f,118,POMBO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,4801d907-9b41-58d7-bfb1-8499778c278c,119,KIPNG'ETUNY NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,65d5610c-08f6-5d26-b92e-e47c32055298,120,NDABIBI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,469c13bd-e9c8-572d-a6c0-e7f58cc0d97b,121,KISANANA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,74b96098-9657-564d-9518-71c4b69ecb56,122,NAMBAWAN NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,409ac07a-2f97-574c-91f1-54618f8b3cbe,123,KOISARAM PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,a2b5ca7e-8d4f-5600-9235-4b487378884b,124,CHOMIEK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,80d6ee89-513c-576a-a7f3-1a0e17cd9a0d,125,OLDEBES PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,b96f7766-1169-5fc8-96c9-a5cf19c2b3fb,126,KOITEGAN NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,25bfa3a8-840b-5fb4-8f43-1df0e1b8bb9c,127,NAULA NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,b1d9d570-b83a-5bb5-9423-9150c5a33db3,128,KIBOTANY PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,7ed893b4-988b-5f04-a41b-6d8593f4f114,129,TARABUNYAN CATTLE DIP
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,7f2d690d-3fa4-5581-9890-22386ac8d004,130,KOIBARAK PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,f6eefa46-581a-582e-a0d6-935f6926282d,131,KIPKITUR PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,063b5e56-0c0c-59fb-b341-6bf09223d706,132,MAGOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,515700a5-fa03-5734-918d-e2f5c4a4a9f4,133,ST. MAXIMILLIAN KOLBES PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,d79b1b44-6df7-503b-8806-e1be87de1524,134,KIBULWE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,de14c365-5a61-53d9-bd62-416f1469722d,135,MUGURIN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,c29b64cd-009c-5940-bf0c-a09949f0df55,136,KAPKUNDUL PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,3c6205c8-e412-5471-bdb9-41e76e8f891e,137,KOKWEN MOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,8dec8421-2100-58aa-b2ea-257ee16b7f4c,138,KAPNDASUM NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,3a9a319d-8eae-5984-8b82-3443ff33e734,139,KIPTEWERET NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,930b446a-358c-57d1-8fdb-6222ed80b150,140,KAPERGEI NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,ff0447c5-b20b-5a26-b2ed-abd43e328fd9,141,EMSOS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,13117f71-fd49-5fe4-b654-e8bc28de928b,142,KAPLEKICH NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,333d45da-b4bf-53ba-bfce-9db797fcfdf6,143,KIMERENG DAM
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,3f2dc99b-dd54-5866-b3f0-3718fe13dbcb,144,KAPYEMIT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,c438c6ea-013b-527f-9b7f-44e76b6eba17,145,SITET NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,9f5730d5-8648-5667-a504-7f732cc7b457,146,SUKUNWE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,c005a562-e6a3-5a33-87dc-fda8533eab57,147,CHEPYUAN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,3ad24f84-5037-5834-9550-403500f74025,148,MOLO SIRWE PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,b8b6229f-ba63-5db3-9ff3-7b2a6e641524,149,BULIOKE NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,5d3935c9-d8b8-50f3-b732-0826ccddf527,150,MUKUYUNI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,56ebce09-7979-5152-b5cd-a0626cfe4872,151,MOTOTON TRADING CENTER
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,34af1df3-1005-583d-ab8e-f9483952380d,152,SAGAAL NURSERY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,fc41425b-1635-52bd-9a6c-f8bbad50cafb,158,KAPELIPU ECD
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,a9bec427-8dc2-5493-9804-8506699833a5,159,RIMAI ECD
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,7a75164f-0849-54b6-a6f7-9594ad120455,161,MOGOTIO,8ee32326-9be2-5f6e-bbbf-9a12d2f91b1a,804,KISANANA,643f4337-af3a-5230-93f4-58423a66297c,160,KAPNAISI ECD
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,14e94679-6fad-5092-8ac4-13909532306f,1,SOIBEI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,5677c57d-19b3-5160-902c-ba7e5e1a686b,2,TUGUMOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,a1b436f0-58a2-5487-b34b-201a3a4741f4,3,MWACHON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,c0a3a54b-8329-5482-a613-195f055f7dc5,4,KIBARASOI PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,2d02dc5f-d679-54a0-9546-07d270fe0e69,5,BIK-KWEN PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,9c2045b1-1b78-5c3f-a301-b8dc48be19b2,6,TIRIPKATOI PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,7e11f4ef-ac55-50ac-bed4-3dd4a2dcace4,7,TORONGO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,5b65fe61-2b59-5c80-a44c-c48843f5c9d0,8,NERKWO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,5edd9443-bed5-5e75-9abb-a22033f84024,9,IPOPOR PRE SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,190c7da0-2ba4-5569-9cfd-bc1adcbbb473,10,KAPSIGOT PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,bb96396a-5403-5520-b1e0-c4558f245c39,11,TINET PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,cb1a07fe-0838-5f98-97a5-f803dc2dd4c0,12,TARIGO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,2d985179-ede6-54e2-83b7-f0375bb3dc62,13,NYAKIO PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,ccacc872-49f2-5b0e-9ddc-ee42d51a236b,14,KAMURA PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,1753c591-d55a-5781-b1f6-7edf9d9a2789,15,SEGUTON PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,265607c4-96e5-5ad3-b98f-4a654a18e58d,16,TAMBARAS PRIMARY SCHOOL
604ed872-ae2d-5d91-8e3e-572f3a3aaaa5,30,BARINGO,cff5a4f9-f365-50cb-a6fe-9aceb8b0433f,162,ELDAMA RAVINE,a635656c-e241-5044-acd9-d30eb5926a6c,805,LEMBUS,0485015c-a220-5a06-8d76-77536f630d74,17,SIGOWET PRIMARY SCHOOL
