f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,504b5cde-50d9-5ae3-8cc4-5efd67904779,57,WUOTH OGIK MARANATHA CHURCH
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,1a704938-e94e-5009-b1b2-33a40ade5acf,58,CHIEF BARAZA ODENGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,16f44d86-77f0-501e-a8d9-03d1fdc6b3ca,59,KIPASI SONGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,5107f4ff-fdfc-526d-86b4-b4593a8c24fa,1274,WASWETA II,d1d1d8db-ed2b-5927-938d-1ba1988557a4,60,OMBO DAGO NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,166be533-604f-58a4-89bb-5268dbb1907c,29,MIGORI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,f1bae91d-c33e-5826-8f33-ec2043969849,30,RAGANA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,cc4399ce-0c2d-5950-988e-b08ed6bd4add,31,MOI SUBA GIRLS SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,4cddc4c3-8866-5a0c-a516-7a238a1b69b1,32,ASSAR JOHANSSON PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,b53badf2-1d17-5442-9cfd-d220f520bc6e,33,ORUBA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,b20b2f2e-5c17-572d-94a3-88fe3a5de0f3,34,MILIMANI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,82392a3a-5665-5b20-83c0-1a8788224c4f,35,NYANGUBO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,676df38f-a933-5ef2-8c82-a641c24bd8cb,36,ORUBA MIXED SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,ac6fdba1-5f2b-5496-9143-fa2250d6a960,37,ST ALBERT DIP PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,3891645b-39b3-51a0-a909-5f99173517d0,38,NYANKO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,f3aa8cd9-c2e8-5f02-a7ab-33d3fab0d761,61,KEYO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,49ddfdc9-8997-5593-a356-425fe697f7c9,62,KILISIA CATHOLIC CHURCH
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,69462c66-050d-568d-b303-1a9ce1a15a98,63,BISHOP OKINDA SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,25f12b32-1f75-53aa-8365-ef2ed8cb50e5,1275,RAGANA-ORUBA,97c818be-c0c6-51e2-9a3b-3cd0a6502886,64,WUOTH OGIK PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,9c87e1e2-87b0-5910-bc48-de5e710f8e52,39,GIRIBE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,6df4fe65-100f-5137-9cd2-63881e752fb8,40,ORE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,354ef6e5-834a-525c-9902-14b2aaa07cf4,41,PINY OYIE HALL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,0b0ac3d5-949b-5951-9233-7ddef79bd98a,42,BOYA GIRIBE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,a7255681-db08-5488-a25f-8a67e59cfef6,43,NYAROMBO NURSERY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,b750731a-8434-510b-8d05-117e81afa831,44,MACHICHA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,bfaec064-78a9-5c7f-b370-d0e95fbe3c1c,45,MUBACHI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,af84e7b8-befe-5f04-ad16-e2953432f81a,46,KITABAYE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,5bf387be-85ea-535e-811f-2adc32aae683,47,MAGONGO GIRIBE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,d4adc69f-6dc4-5cb5-99c6-0f0e17e407dd,48,KOPANGA PRIMARY SCHOOL .
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,95480e98-66c1-5c3b-8a74-aa4efafa4d9f,49,MANCHA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,c33024e3-0c13-57b7-a4f0-a3928ddcc10a,50,LWALA GIRIBE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,7a237f45-89e9-594e-aef1-51b87e5cff98,65,BARASENGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,1da849f7-1f35-5c98-8d43-5acb95526647,66,DAGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,8d09b685-8aa2-5e63-bf88-0a482538abb3,67,NYABUKEMO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,6e52299a-66cb-5eb2-b7d7-97578a383ef8,256,SUNA WEST,d292d28c-a1bf-5e02-9a05-8dde4776bd6a,1276,WASIMBETE,eb947ae7-03a5-5f57-9413-2971b2f67035,68,NYAMANGA GIRIBE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,7b9ec172-2644-59e8-b554-d28445b25d47,1,OSOGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,587d7bf3-7457-51f6-947b-3dac516ad68b,2,NYAMAGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,1bae97b1-ef82-5454-8be2-e8182adb7eef,3,GOT KORWA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,56ee3c71-5fbf-570b-ae7e-eb988d5b3299,4,OYANI SDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,2346b192-fd5a-5f9d-ad08-bb8ed34670c9,5,KAMBOGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,c486bc9d-81c9-5074-9c03-7ff279089029,6,KONDURU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,a39b142f-8b3e-50c6-b0e1-02a443639529,7,GOD SIBUOCHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,957b8ba3-bc9a-5cf0-a991-2945219f15d3,8,MIDIDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,f28b0283-89dc-5485-acdb-6214d1d7685d,9,GOGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,b9228277-0a39-58e9-b348-6bd18c9c4f4a,10,NYABINGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,1ac5b464-7c77-5843-adb4-a6e35e4f606e,11,GOT KODERO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,952b3c8d-90b8-55f5-97a5-05023885cd13,12,DAK OTUNGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,9116dc84-75e9-555c-818b-e2fcec1e55a3,13,ONGENGA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,89dc178d-dc4f-5fdd-bbf1-9d2166739e08,14,ONGORO NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,cd64dddc-4931-55ba-b176-059a90f09397,15,MILIMANI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,a0c18571-f56c-5606-819a-63ed38ba8f22,16,PUCHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,e6280dbb-d58a-52f5-bdb0-fcf90a9405ac,17,GOD JAOKO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,6bfd2af8-510f-5f6a-93d6-35d081c5a4dd,82,CHIEF KAWISA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,5a4dde73-668f-55bb-aa41-ece39c652253,87,SIRO GIRLS HIGH SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,9c98b271-380a-5654-a3d9-3d8887ac54af,88,MISITA NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,1dfd7ca3-5a91-5994-9d5f-21f846a9246f,89,MARRUM KOKIRI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,52e56a59-c221-5e01-a753-6699b1427533,90,MARK NYAMITA WANG'CHIENG PRIMARY SC
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,91910541-1aac-5aa4-9a84-229730f73998,91,HOLO KAYUDA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,fff754f8-edf2-5a20-8e5a-f162d3629648,1277,WEST KANYAMKAGO,d22ec8a2-2fb1-58c8-9d84-54ef2fd8352e,104,ONDATI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,44114853-355f-58f7-a2f9-55d4f5e026c0,18,NYAMASARE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,e74d24eb-627a-5037-b6d4-0c13a6491a18,19,OKUMBO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,a9fd7e2b-8a3e-5a6c-b36e-bd49a9a3aa5e,20,ONDOME PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,bf0c0f1e-33c3-5245-81e8-5807c33dde24,21,ANDING'O PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,339ecb89-b997-5ea8-b00a-2bb44781aea7,22,AKONJO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,e49386d4-9ab2-5c3d-8fd4-37990555b446,23,OBUONGO OTUAGI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,a40b0769-33f7-518e-9f22-ad6e08dc5368,24,RAPOGI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,5877eb1b-79e7-5bbe-9014-b08bc14c1781,25,AMOSO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,659bef04-4c2a-5dee-8b82-73a43410d03a,26,KOKELO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,e32f361c-0b30-58d8-b7fb-4eb8f983c5fe,27,CHUNGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,b2172186-fe8a-5924-b0df-0c90242c50b3,28,KODUOGO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,b0a3d885-18a5-566a-b1da-17e4f6c97f7d,29,MORI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,22c0f287-2d71-530c-baad-5dc73ede3074,30,NYAMBECHE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,25c0a323-c4f1-5e5e-93ef-71fb365f2d36,31,MASOGE PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,ff9af204-cc6b-5061-b6b3-f04d1295e701,32,ONG'ORA KAKURU PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,d4ae5d7b-5fd2-53d9-a807-deb3cb6f45d2,33,OTHORO PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,d6294810-895a-5d69-8747-b050bfed906c,34,ANDING'O SECONDARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,7bee51c3-d00f-599f-9eac-7238c8b52a7b,35,KUNA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,fd84d4cf-17c9-5002-9fce-e34e3b1b051a,36,KANYODERA PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,4848ab37-7c90-533e-bd1e-e25a220aa7c4,37,ONG'ORA NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,e784e6fe-4015-5d72-a076-919dad8f574d,38,NYAGESA NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,f683ca2e-6d3b-546d-b9e4-6f1697b439aa,39,ODENY ODHOCH PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,05416776-5559-52c1-be2f-709c347b11ed,40,WAPONGO NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,80ea0b26-e31a-5c82-948d-fd0f317a0c56,41,KONDITI PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,679f4169-51f2-5d76-b81d-1bd5b62c563a,42,RAE KONDIALA NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,a9344517-4b69-5635-ad4c-25e88b5a8fb8,43,ORIA NURSERY
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,1a985747-8f1c-53cc-ad53-062bb5e39f16,83,MALICH PRIMARY SCHOOL
f2b4caea-61c3-5bed-8ce7-d8b9d16e129e,44,MIGORI,312c1086-6edf-5a0b-acc7-4be220536252,257,URIRI,695c1b24-ba08-53c3-abb6-66c22ff55b91,1278,NORTH KANYAMKAGO,e35fb71c-96a8-5dcf-b820-ab4d64394713,92,MINYERE PRIMARY SCHOOL
