9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,44db2e7a-bbd1-5c40-97ff-45ee35cce1d1,1109,MATULO,c0aa8df8-1c83-50c9-b937-45ca9342e1d9,33,WEBUYE DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,44db2e7a-bbd1-5c40-97ff-45ee35cce1d1,1109,MATULO,874252fc-304c-5d69-83b5-7450eb35f499,34,WEBUYE SA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,44db2e7a-bbd1-5c40-97ff-45ee35cce1d1,1109,MATULO,8c761f88-4f97-5f51-b27a-5d1f6a5f5f19,35,MATULO FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,44db2e7a-bbd1-5c40-97ff-45ee35cce1d1,1109,MATULO,dc96161c-6558-506b-aff5-d0ea18752011,36,WENYILA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,44db2e7a-bbd1-5c40-97ff-45ee35cce1d1,1109,MATULO,b1bba089-2c46-52b4-9e26-7dd160924328,37,MALAHA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,44db2e7a-bbd1-5c40-97ff-45ee35cce1d1,1109,MATULO,25238ee7-18ef-553e-bb7a-e10dcfcb240f,38,WAMANG'OLI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,44db2e7a-bbd1-5c40-97ff-45ee35cce1d1,1109,MATULO,8771e2e7-6fea-53cd-9320-75e2764a0182,39,MARAMU CENTRE
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,44db2e7a-bbd1-5c40-97ff-45ee35cce1d1,1109,MATULO,0ace9603-d9f1-50ae-96ee-1a6a73888ea6,40,ST.ANTONY'S DEAF SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,e9b506cd-dffe-593d-89ad-f4db248d2496,41,CHEBOSI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,c6a01af7-acde-5784-8729-35bc853c5788,42,MATISI SA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,9f22f835-14b7-5494-a208-0bf1b359e2bd,43,LUTASO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,7799c783-a8b8-508c-bf8b-3932b979e4d1,44,MOYOKWE SA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,e05a5403-87d4-57b6-b683-e1d3c62129f4,45,MIENDO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,5f59d9c1-ff18-53a3-b85f-0626b3cffdb5,46,NAMAWANGA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,4dc40717-093c-502a-8e87-ed5188663a1b,47,BEN KAPTEN FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,e5a7ff32-707c-59e7-b88a-46e34f57d23a,48,BOKOLI RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,5b8883e3-9a7f-5632-90d9-b7d53467ffee,49,NAMILIMO KETC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,75d65341-5b16-592b-a509-8dbef95aaa39,50,BOKOLI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,397e4650-3587-592a-b7f3-3073ae299f7d,51,SAWA PCU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,1942f6ea-d4c9-5602-9cbf-039d8ea5e3aa,52,MAHANGA FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,a4a6b523-9bf4-58aa-99c3-aaf315b77e57,53,MALOHO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,77597664-1fe4-519e-9543-9ed2a03a54f6,54,MILANI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,b95fae81-b3ab-5bd5-9756-345924609043,55,SIKIMBILO RC PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,bb54f21b-961f-507d-8d08-fc37532774cb,56,CHEBINI PEFA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,0e2f92cb-9e84-5033-bd3c-6b7a8e86dd9b,58,NAMATONDOI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,7cab39ff-6641-5991-80eb-5080948391a4,59,NDURUSIA PEFA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,9a5c206c-d901-5c32-a0f8-31560811e29e,60,SAMBU PEFA LUKUKU PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,a86bb851-9696-5adc-aef3-e5fb0fca8ebb,222,WEBUYE WEST,e2ed369f-e547-5028-9185-c1c6369387b3,1110,BOKOLI,b2f5e0f7-1499-5c2a-a81c-9174f6872d33,61,BOKOLI HARVEST CHURCH
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,07f09579-2b7b-500b-b998-bdef28aa75f3,1,NAMAWANGA MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,b5718b0c-e016-550e-8bb0-ec81d14ca714,2,KIMILILI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,eca048d8-138c-5eb3-b100-de2a02845910,3,CHEBUKWABI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,5bc37bf0-bd9a-525b-a000-ce9720550ff4,4,KAMUSINGA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,cc9092b6-27cf-59d6-851a-1bdb5405b8cc,5,KHWIRORO PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,d69eefad-566a-5690-a6c2-e52c50549a0c,6,NASIANDA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,5403036b-0ee0-526b-8d13-9f25a7eba032,7,KIBINGEI R.C. PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,dd6eed5e-fd82-53f9-801c-2d52ffc4e4ea,8,KIBINGEI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,536efaf0-b976-5f41-9ef4-21dbaec95cba,9,KIBUNDE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,63a04a7b-c1cd-58f3-92fb-79bb7789b992,10,KITAYI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,92cc0012-6e71-5060-b2ef-4c87eecd2ef7,11,SIUNA S.A. PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,2fe4139a-b51d-5cdc-8594-e06c0710aa57,12,LUTONYI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,bdf70a10-051b-5875-b7cb-ef4d3f274d47,13,CHEBUKWABI YOUTH POLYTECHNIC
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,6a6339c8-807a-5bd9-b9a7-fda3fc41d672,14,FRIENDS SCHOOL KAMUSINGA
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,571575ab-45f6-55d4-a586-7447c4fe4585,15,KIBINGEI COFFEE FACTORY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,a6ebf517-f8dc-51b1-a4bd-7b9a9fca1926,16,KAPUTOLA COFFEE FACTORY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,a451da93-6b26-5eef-9a8f-5829949a4ac3,61,NAMAKHELE PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,3d206e2b-d58b-51b0-9656-0bcb7a647d02,62,NGOLI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,a0c8e727-4ef9-576b-b98a-476fcecb1a36,63,ALLAN BRADLEY PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,61f031b4-831d-5d54-989d-68057f9864b6,64,CBSM HIGH SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,6f72ae1d-533e-51d5-b2b6-0be6387223c7,65,SULEIMAN MURUNGA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,a61d177e-e12d-58d4-8bf3-140476c7281e,66,MURUNGA SA DARANJA
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,581a6aa5-2403-513b-a465-d73b5adcfa02,67,MUNGU SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,243fa712-b28a-59db-af05-c78033564704,1111,KIBINGEI,cf1d3f2f-7874-58c0-80ad-ffae415ecf83,71,KOLONGOLO ECD CENTER
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,4aa77b38-c6e5-5820-a0b0-1319285208e6,17,KIMILILI SLAUGHTER HOUSE
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,1b3b326d-8fa5-5063-b8bf-ed4d04fa5521,18,KIMILILI D.E.B PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,e9f74b30-121a-59ce-b469-9d4aa94259a2,19,BITUYU FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,82b1b50c-810e-555a-9ed6-94ee01a03b8f,20,LUANDA S.A PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,a9174d07-9a87-57a7-9703-d9d9e2cae2b8,21,SITABICHA YOUTH POLYTECHNIC
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,801c59b5-b6e4-5a60-a326-920012edc2b0,22,KHAMULATI COFFEE FACTORY
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,2d76f0b6-6ce5-5632-a723-c4f83548ebd0,23,CHELEKEI BAHAI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,e2dd5658-5696-513d-b1bb-dd57ec72e155,24,MATILI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,3d817220-6d41-5b24-903f-865d04a9531e,25,KIMILILI BUS PARK
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,ca02205a-b1b9-58ca-8997-224b56498f5b,26,KIMILILI R.C GIRLS PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,e9926476-cb55-54c9-89d2-ce4b492fe250,27,KAMBINI C.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,b3be4188-a667-5f0d-aa16-0b181510e81a,28,NAMAWANGA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,4ac7e672-994c-57e6-89c5-3520710d2434,29,MATILI R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,2420f998-2649-54b7-9677-9adb34913b95,30,KIMILILI OLD MARKET
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,97577b4e-de29-5dd7-8450-cdcf17163db6,62,NG'OLI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,16a0de4b-d6a1-569b-a334-14e643b93673,68,KHAMULATI DEB PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,0c29c37f-7df7-54af-aaa3-6be3c001cc54,69,SANGO BAPTIST PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,41a6cc90-9c90-566b-b8ea-330b93ff2c4f,70,MISIKHU MAIN SDA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,d63a0d98-d9c4-5c99-a52c-964e7b618581,1112,KIMILILI,91ed1364-f695-553e-9de7-fb0dcaac3919,71,KOLONGOLO ECD CENTER
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,ca307cdd-a372-5d3a-b483-f5d21759851a,31,BUKO R.C. PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,47a2071b-19e1-5e14-86a7-0df431906f44,32,NASIOYA S.A. PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,16a53a07-ef35-5822-b391-3dc01b9ea6fe,33,NAMBOANI FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,344ea0bb-981e-5d3a-a169-fe20aefa06d2,34,SIKHENDU FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,cb30b81d-7b47-582f-832c-9df350958450,35,KAMUSINDE FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,e5784ac3-8186-5ec9-85ae-067045d68b06,36,NAMBOANI R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,ff088c58-fdc5-5057-ac91-6bd93cea25e8,37,KAMUSINDE R.C PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,893bc4f4-ad13-592f-9190-4fdb2787ac92,38,KAMASIELO FYM PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,14119fcd-3754-528b-ade4-5cb97aeb78f2,39,KIMINGICHI A.C. PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,7dd8e61c-79f9-5ef4-be20-5fffdabe93bc,40,MAENI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,49af6042-9e29-5a90-b9cc-2f9275f9fd02,65,SULEIMAN MURUNGA PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,81714456-ad57-54fc-8d8c-941f95fd37dc,1113,MAENI,474de2c6-82f7-5341-94b6-bf830d1eb36a,72,KIKWECHI PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,e542faa6-f6ef-57b1-89de-de8f4a34fa8b,41,KAMUKUYWA D.O'S OFFICES
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,22c81e8c-1e85-5627-918d-d23cfb1ea05e,42,KAMUKUYWA CENTRAL ACADEMY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,9bbd2224-31bc-5319-a1f7-abd9d0001b9d,43,LURALE BAPTIST PRIMARY SCHOOL
9ebacb89-40ab-52b3-93a2-9054611d8f55,39,BUNGOMA,272c289c-f906-52c2-8ced-8d3a0f6721fb,223,KIMILILI,6645d497-0d57-56ce-baf3-157efc918930,1114,KAMUKUYWA,2a83f875-8cba-507b-9bd0-7f1e0b9408f0,44,SULWE JUDAH ISRAEL PRIMARY SCHOOL
