292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,a9c9af24-add4-5226-a647-efbd4322caf1,41,GATIMU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,2a0856f2-f8e8-52a9-9f09-86ba33554243,42,MAKOMBOKI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,eddce7bd-ca5c-50c8-ac94-3ce14571cb84,43,KANDERENDU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,ccf4432a-3f57-517d-8814-4fc1255344d6,44,KIMOTHO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,690d53e5-95ce-5e37-a1f7-8916d655350e,45,MAREIRA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,4087fda2-0c76-593b-b1c2-b92041c3b0fd,46,IKUMBI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,5b19abb1-770b-57a8-b19d-119e81af0be9,47,WAKIBUGI TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,c38928ea-44f4-50e6-9aa1-c56facf07c71,48,MAREIRA SECONDARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,d99c1749-6500-511c-8cfc-efb58b9ffa2a,49,KANGARI YOUTH POLYTECHNIC
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,fd7d69ca-ae5a-5392-aa69-4b521a1a5113,50,GATIA-INI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,7256b7b7-87ed-53f4-91a3-7a5a706e78d6,51,ABERDARE PEAK PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,701c622a-e654-5ee0-9092-9d335fad9434,52,KAHUHO TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,a2b64209-436c-58a0-ae04-8f24585d1642,53,KAHIGA TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,47fc0faf-8934-5c18-b15e-afadd768b654,54,IRIMA TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,e23e3869-b890-512b-80aa-0b67277dbf35,74,NGECHA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,53a4ad5c-7e7d-5ac9-a6cf-7f949bb7e854,75,NYATARUGU TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,df12c9b7-d560-5b5f-b55d-92002ac0c613,76,GATITU TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,ff11d188-e83a-5ba6-9304-dc62a9d43c62,531,KANGARI,8dc6a4aa-771f-5bc1-bc91-d424f78a6e45,77,KIRITU TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,477379a3-e8a6-5521-a9e7-98aae05cd4eb,55,GIKIGIE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,ff31acd1-9185-5eb4-bfe2-61595fd92139,56,MUIRIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,185af327-d79d-59f7-9467-7c5a36be4f67,57,BORO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,7c85df5d-01ec-5aff-bdf0-b000c8dfe2f0,58,KINYONA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,605e50fe-fe4f-5b9d-8d4f-dc1514f6c9f1,59,KARINGA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,a012f7a4-96a8-5f87-968d-d9aad9b58165,60,MATANDARA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,a80b600f-d7da-59a3-992b-04d4bea1a9b9,61,KAMUKABI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,55819c11-2317-5f98-b9c6-2e42652c9900,62,MATU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,9555c406-217b-567f-bcc5-af83ba7968aa,63,KIANGAI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,7f9ede42-f4b6-5764-87fa-8cc584fa86ba,64,KIAMAINGI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,a4dc62c6-09a9-511a-a916-eb80d15933b0,65,RARAKWA SECONDARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,758e0644-f75e-55cd-84c5-74e86c9d16a8,66,IRATI TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,f411a0de-23d5-5fc1-80a2-c3e4b6162ce7,67,MUNUNGA NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,2a81c479-b1f7-5a32-945d-b02da5b1d290,68,NDUGAMANO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,194efe1e-a5bf-5f3d-adde-b7d701aaf437,69,GATUMBI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,d3a1221c-1269-540b-b33d-257b61a14970,70,GACHOCHO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,c6f1c6e9-8949-5c99-adca-2350537aba15,71,KAMUNG'ANG'A PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,71990ad0-da47-5410-a3fb-86263d94d3fc,78,ACC&S GICHUKA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,5e97a83b-7a6b-5dbb-9b34-a6242be554ef,79,MUCAGATHA NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,8ffeb2c5-6b78-513e-8616-8f6b73250f16,107,KIGUMO,09d1fbed-8aef-5cf4-b992-4c674f1f6b66,532,KINYONA,6c6da14f-e1fc-572c-b769-0ead5c9c544f,80,KAMWARIO TEA BUYING CENTRE
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,39dab2eb-bf25-573b-8171-94c0599b199b,1,KABATI POLYTECHNIC
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,5eba29eb-3dde-5d43-a96e-fcf4bfb6648c,2,METHI NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,bc02a321-fbe0-58a1-966a-755c0d4fa5df,3,KANGANGU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,0bcead84-0ffb-55d6-8af2-f406d7fb8f8b,4,MANGOTO NURSERY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,ce081f72-c341-5ad5-ab97-82d277e03cdf,5,KIMORORI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,81feb754-ab31-59fc-abae-f19c68c4adc8,6,KARUNG'ANG'I PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,6f6a1acc-c647-5788-bf79-773c8e6d60aa,7,KAGAA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,2b2dc12a-bc08-5cf5-a2f6-c4bc9134c194,8,ATHAARA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,1133aaed-1728-5498-abb2-5827d54f949c,9,GICHOHI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,4411ab6d-c434-5894-b207-1cee32a9a42a,10,P.K PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,145adcf2-be6d-5e47-8f94-35b38f5af23b,11,THANGIRA SEC SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,42704c06-355b-5e28-a1e6-66bdc0fd4b90,12,GITHANJI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,aa79878e-eb49-51f8-ae98-b5370b1f5056,13,GATHUNGURURU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,7907f268-c905-5441-96ea-2c7160fff5b9,533,KIMORORI/WEMPA,8a5b339b-d944-59ae-8fa8-5294e55f3064,14,THANGIRA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,5e75906f-4826-5333-bd6c-309a0ba27076,15,MUTITHI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,19514fe9-cf2d-54fc-99fb-8c09e3e33e7e,16,MAJI KIBOKO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,a2b6d295-59ce-53be-a5ab-95cbca58fee6,17,GAICHANJIRU NURSERY
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,7393bf4c-7089-5036-9dff-7313902c94c3,18,KIRIMIRI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,fbbdcbe0-a29d-5995-8995-1c713bfeaafa,19,MITHINI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,26714a27-29bb-5e5d-9537-60c22df2c23d,20,KINOO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,3bd79eba-4809-5edc-9226-6efde7a24015,21,MAKUYU TOWN COUNCIL NURSERY
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,62a6ad59-0e5f-50ec-b3d6-f91e40a6b024,22,MUGIRA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,9de13142-92c4-54ca-92d4-c1b410ceeb8b,23,NDERA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,93c1156b-4592-5eab-bf61-b3785393fe9e,24,PUNDA MILIA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,fa8e85ce-099f-551a-9764-1da10d6b8f7f,25,MARURA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,7a9d41b1-66b7-5b34-aace-739ce76abcca,26,MURANG'A COLLEGE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,b38e8596-6d54-576e-9ae7-011dc115e041,27,KIHARA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,1edd2c84-cd02-59db-86a4-db68b256f66d,534,MAKUYU,433ebf4a-b9c0-5b78-bf3b-39522333ab02,28,MAKUYU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,5bbe097a-5f90-501d-be33-182b7dba4855,29,KAMBITI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,fb1e700c-4117-5c49-9889-da0eb899aff6,30,GATHANGA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,8a655c90-8e77-58a6-b9f0-d4e0e86de996,31,MATHENGETA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,de464ecd-4cf9-5d92-a385-6f4b90fa6708,32,KIAMBAA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,f5a65abf-ac37-56f0-9d4b-365428e1c41c,33,KITUNE PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,0bb4faa7-a020-5f1d-8417-8d23bfacd61b,34,KIUGUINI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,be96b189-098b-58ee-aa9d-41111a45fe29,35,KIAMBAMBA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,810e1b47-74d7-5f54-9fea-52b966e6bc6d,36,MIHANG'O PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,c3f4643b-010b-5d68-8638-df775953caa9,37,HUHOINI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,f606b87c-ba95-5455-8dca-4c438f084f10,38,MARANJAU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,494653c8-25d4-592e-9b82-afe734d49cb5,39,KAMUIRU PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,575ab220-cd4e-5965-9b71-804c45dd3a01,40,KAWAMANDA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,823dbfb7-be51-5d57-b3b5-4a0e7324c656,41,MATANYA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,0fdd3773-e36c-5b64-a099-0bc17c368372,42,MUMBI NURSERY
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,7906fcc5-dabe-54b8-b0b9-acba2e261241,43,KIYO PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,f8697d8b-54cc-57b1-9372-d72f0bc3ccdc,44,MUCHAGARA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,4a3c7965-36a5-548e-b518-89026bc3d1a1,535,KAMBITI,d865159b-fc04-5d29-b878-7f704b19cc9b,45,MAREMA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,d58016e3-d028-55a7-a6f0-2cf3c76e729e,46,THAARA PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,4cda3d1f-68ac-547c-998b-0ccf90589b7c,47,NDOROME PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,3aec58dc-cf39-5c81-8ba8-57091386923f,48,KAHAINI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,3df908dd-07f9-5dc5-b246-14aaeb057555,49,NYATI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,ffb7f622-cdec-5a9c-a283-73a3eb768b23,50,KAHARATI PRIMARY SCHOOL
292c8e99-2378-55aa-83d8-350e0ac3f1cc,21,MURANG'A,a60283ff-a36e-5d13-95c4-7af055601581,108,MARAGWA,caf39afa-1752-59db-bfe4-b0b704e17f39,536,KAMAHUHA,ed72199e-c2ff-5338-929d-42fdd95f8586,51,SABASABA PRIMARY SCHOOL
