0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,87983b90-e835-50b7-a624-8176ea9f977f,109,KARURUMO YOUTH POLYTECHNIC
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,f1dc22a3-bd3f-5f39-8b2c-d57c98f26659,110,KASAFARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,fdc0d1a2-257d-54f7-8b07-bae666b32086,111,KANDETE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,bf10661a-a327-5380-9cce-06b674307bb4,112,KARURUMO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,9adb27ec-13d6-5066-a5e2-e8a368b37091,113,KINTHITHE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,831125ba-7fb0-5c2b-a39f-6b61a8cbabfd,114,KATHANJURE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,7d6f4d97-7604-5874-bf4a-d2d7842585c8,115,KARAGO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,8f6bbeec-e4ef-5a8c-8a13-7e4d82155a63,116,NYAGARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,7a035659-f26a-5f30-aeb3-ec46056f4b64,64,RUNYENJES,764959c6-4ef8-5701-b3b9-5f772aeb5fcc,322,KYENI SOUTH,b4642012-01f2-50f5-9d5c-2738c94efdd9,117,MIKUNDU COFFEE FACTORY
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,be8d498a-a533-5a94-97ec-61de14705347,1,IRIA-ITUNE PRIMARY SHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,fb3632e7-95b7-5324-baae-b00d4f1785a7,2,KAMWELI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,b9a1bed0-23b0-5286-b9ae-05e625ab31f2,3,KIKUMINI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,ded709d7-4bcf-5989-9621-80a8c2a642d5,4,MAKUTANO PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,63edab47-c106-59b6-96e9-5bf94a06d0fb,5,KARABA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,240537d3-bcbb-5915-9f8a-000c9573999f,6,GITARAKA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,9bfd7289-fdf1-5073-8bc2-24691a6bc951,7,WANGO DAY PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,6701bd1b-2c9f-5495-b688-c7cea604f047,8,MAVIANI PRIMARY SCHOOL.
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,ee492014-efe5-59cb-af31-bc091784f06d,9,GATEGI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,185c4ab9-8686-5db1-ae44-8282015e514f,10,KAMWIYENDEI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,ca5c2273-6863-5486-aab0-a077271372ce,11,KATHIANI PRIMARY SCHOOL.
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,bc2dc3fd-b2a5-54b0-9b5e-59ffa0f4d5b1,12,KOMA PRIMARYSCHOOL.
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,c3d13381-490a-5620-8293-d216afa3d33d,13,NTHINGINI PRIMARY SCHOOL.
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,562a69e2-aae5-571c-8ac8-a4943f7fca13,14,MALIKINI PRIMARY SCHOOL.
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,d8d00a22-e038-5703-aff0-f84abc5b64fc,15,KILIA CONSOLATA PRIMARY SCHOOL.
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,2cd01071-73cd-59c1-9949-bf2b2cdae413,16,RIAKANAU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,77110c48-c3d1-52a1-82a2-5d906f352af9,17,KARUKU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,cfaebbef-11ab-54f7-a56c-8379713b55e9,18,MAKAWANI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,00ad51ea-467e-5014-89ee-4d2bcb0856d5,19,NGOMOLA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,159194c2-d2af-5f3f-8af5-f59ccc815ae9,20,KASEVENI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,b378b46c-c77f-545b-bccd-c2aebf1215e1,21,KASEVE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,e5b741cf-131f-5cf1-bf1a-f5f842b23726,22,WAKALIA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,9e4c3c0f-8825-5bf4-af2a-61b7c81aa91b,23,KARABA CONSOLATA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,e4ea9794-f0a4-516f-9777-9156781ea2d2,24,MAALI ACK PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,549d46dd-8f7d-5257-87fc-eb4a370900c9,25,MUSINGINI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,62d5f87b-b3df-540f-867b-792405415fff,26,RIAKANAU MARKET
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,eb08a005-5d7d-5dc9-ba19-d9b0e250e3b8,27,KAKINDU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,121e0fcc-d404-54bf-b00e-12f9b341e258,28,UNYUANI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,8b1811ad-0d96-5cef-a6bc-dc0b152121c1,29,WACHORO DISPENSARY
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,bde3a376-f9e8-5e01-9267-527940a93459,323,MWEA,b9808f49-c330-5ea5-856c-d79f2c871b91,145,KASIONI ECDE
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,16d3e632-1ab7-5c7e-9262-69a4015725ce,30,KANYONGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,bcff4a92-62b2-53ff-bba6-f808a5902da5,31,MASHAMBA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,b63cd707-f9f4-5fed-91c6-32f57302207e,32,KAMUNYAGIA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,8bd2046e-552d-5fc4-ba9c-36387395644c,33,NGECA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,b5307022-796e-5e17-8d9c-99b1f17c98a9,34,KITOLOLONI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,2703c286-e751-554a-8502-63605203bac0,35,NAMURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,22925c2e-b469-5480-9527-08b0b2004253,36,MAKIMA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,143c11d6-b75d-553a-be29-31dbdd843d4c,37,MBONDONI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,9f07d00c-f8a2-5ea2-aed4-eae6ec63484a,38,NJERU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,9b323dfd-0149-5c24-92b7-9c6104e4ffc2,39,NDUNGUNI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,be5f31fd-2712-5c9c-bd51-af5cfa434664,40,GATUANYAGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,aa8cf7d1-dc8c-5dbf-8beb-7cd0741ca5eb,41,GIKURU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,b246215e-5ad8-5c0a-9acc-24d7c5a662ce,42,MULUKUSI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,2e97ff7a-c12a-50fa-8619-b638c336f5b7,43,KAKAWA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,47c0731f-0cec-5bc0-9b8d-3b1f780675e0,44,MUTHIRU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,e49f68ca-604e-5379-b517-972aae116550,45,KALISA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,076fac2a-2897-587a-9aa8-1c620678da78,46,MBURUTANI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,725127d1-d065-5da9-a807-2d59ce4a5499,47,NDUNE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,b7e6b13b-96be-5232-ac19-a702ddc774c5,48,MWANYANI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,b59d1770-c77e-532a-abea-79967cb9d364,49,MWANZO MARKET
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,080b37ea-b054-55ad-9a8d-f09dfab88883,50,IRARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,aa859dbe-fce3-5e99-9b5c-c00f9e5854e2,51,URUA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,617ed5ec-14c3-581a-b3ce-9fd846b54f89,52,MWEA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,1d6b97cc-cce8-57cf-835d-2c3a941a55b8,53,MANYATI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,c040c48c-cf1c-56ee-82b4-630b007135b4,54,MUTHITHU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,4eba448d-a067-5af3-b521-e3793dde6d31,55,UNGUNI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,db846cac-1c3e-5dba-b0ca-f5e9f33ec38a,324,MAKIMA,cf2f2bf4-20c7-5272-bf30-88e291638f6e,157,MATHAUTA PLAY GROUND
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,5ffc6681-3743-55d7-8076-16ab5e1d088a,56,KIAMURINGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,42698b10-8060-52d0-823f-776ab1744370,57,NGANGARI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,c663635b-3412-5d8b-8ca4-043343d493c4,58,ST. LUKES PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,4bed2d2e-7233-5dbb-b1c2-e98fe2d1b284,59,RWIKA TECHNICAL INSTITUTE
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,7febaee9-108a-57b3-afb4-790640aa34db,60,MURARU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,79951400-e782-51b4-afe7-e3f841d3bdb1,61,J.J.M. NYAGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,bcedfa96-95a9-5cde-8f5c-b34fb46133dd,62,KANINWANTHIGA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,ac8ede74-12b3-5fa1-8c59-05ec4b42ccf4,63,KANGETA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,12a43b66-e970-5f0f-8e07-a3adfa5286f8,64,YONDER KARWIGI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,f1dccce5-acd9-5979-9869-37c809939ed2,65,RIANJERU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,58be723a-f3ac-5f7c-9cf0-0c7f8c9c452b,66,ST. JOSEPH GACHURIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,1a1ce871-6b88-555c-91a7-ede5c5591ce0,67,MBITA PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,71585784-de2c-5c07-acbd-ebfbf9b3a341,68,MINURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,cefbcb95-9018-509e-96d8-ecb3bc360e72,69,KABURURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,7d3deb7e-00d4-560a-bf0f-4df98c30a9e8,70,NGANDURI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,632a7679-d469-5743-8dda-bc6639ead51f,71,KAMUNYANGE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,0a3e4486-7b04-513b-a05c-e90b02f6bc6d,72,MUNYORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,406623b1-5676-5f85-bd6e-13060a8bd629,73,KAWERU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,e8c20a83-bcd4-5623-a251-b2b7376aad71,74,KANYARIRI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,6e612bdc-b2bc-51bd-9b77-0917e5e709c2,75,NGENGE PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,1bb32386-c967-59c6-913a-321e61b50dfb,76,KANGUNGI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,5c54c5d9-46c7-5140-b91e-7ec0965a0d55,77,MUTUGU PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,b1062d64-8bdd-5ccd-99f2-2927fc32eb08,78,RUGAKORI PRIMARY SCHOOL
0ff1e264-520d-543a-87dd-181a491e667e,14,EMBU,f303d95a-239a-58fb-9ed0-fd3af5193154,65,MBEERE SOUTH,222edd9b-f3fb-5ba5-aff3-eaea210e50f6,325,MBETI SOUTH,45ebe6da-3977-57a8-b748-e9fd18390c1e,79,KIAMETHO PRIMARY SCHOOL
