35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,97ab288b-b89b-56b9-ab48-545f5bae5a46,51,KAHARA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,5eb5cf27-b58d-52de-8c03-2fc87b51ba0b,52,KIAMABARA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,e7d49285-b224-5ce3-adf3-01f4bef0cc54,53,GATHUGU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,8f3c38b3-826f-5dbc-80ec-f029b3701bab,54,KIENI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,11cb008e-0e13-5e39-a251-950c432562ef,55,MT.CARMEL SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,a6f20708-190c-52cd-85de-9839f8e9a0df,56,NDIMA-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,44aed52f-80ca-5995-add0-9e6d858b8374,57,GATINA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,4c67d2b7-0044-54ae-ba23-725a70ed20c7,58,HURUMA NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,245ca890-98da-57c7-b390-4667e763202e,59,GACHUKU YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,1d150aec-ec54-599e-b8e6-d31b29c753cc,60,IHIGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,43f2c7c4-ad47-57e8-84ef-130981ddc4f0,61,KAHUTI-INI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,9db9a7a7-ac42-584c-987e-341fa147f79f,480,KONYU,73db9e9d-5576-575f-9848-f35a5bd598d7,62,KIRIGU COFFEE FACTORY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,e60370fa-be9d-5676-af7f-1761a29c9bea,63,KIANGI PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,0f5c9554-ff7c-5634-9cfe-7f7f2140abbd,64,NGAINI PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,42ba304b-41a9-5841-9a04-39cc7eb20979,65,GACHUIRO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,fcaed0ab-9869-5b78-8a63-09730f7a7182,66,WAKAMATA PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,5ef7272b-d45a-5b4f-9402-9217efd2c243,67,GATIKO PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,8667157e-faaa-59d7-b21e-c825f868d29b,68,MARUA COFFEE FACTORY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,614d0a9e-c41e-542b-98af-a7c7a0cd2c24,69,KIANJOGU SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,8f5336f3-d04a-55d1-88da-c61dd64ca60e,70,THAITHI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,3f6a0ec0-4571-5864-bb96-718c8554d579,71,NGANDU GIRLS PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,8f50bff7-6d3a-5c0f-bc0e-ae4160adb966,72,RITITI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,8eacf724-3e9a-5df2-b5a0-31824ebf8790,73,KANYAMA SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,877d15f9-7005-5e35-8789-3d1d4f01a18c,74,KIANGOMA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,d2a33dca-f0ce-5c60-9fec-2c0a27d30385,75,NGURUMO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,bd7562ce-ef7d-58d9-9de5-b7dccb1ed89b,76,TUMUTUMU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,b41fdb61-766c-5d14-aa30-ee2a74df4eec,77,KIRIKO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,250f3894-9793-5e81-968b-fcc2f1d5f0b6,78,GATHOGORERO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,6c140249-14db-575e-b1f6-651ae2b61301,79,NGUNGURU SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,9bbf4bfb-6ebc-5f86-96b0-4c3110892882,80,GIAITUU NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,e12cd362-d991-5bcb-a4f2-d7d54085b678,81,KIANJOGU COFFEE FACTORY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,dbd3ea67-883c-5b16-af61-3072f7a17939,82,MBOGO-INI NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,a4f3e1c6-4eb6-5287-8bdc-9739109c9be0,481,KIRIMUKUYU,22c8d542-5729-54f7-a049-5cef794eccf8,83,RWANYAGA NURSERYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,ce7a5a9d-f726-5e45-8e63-c53bb11b2944,84,RAGATI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,9bff7a42-c4bb-5ec9-b6c1-d572fe7230e9,85,ITIATI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,6b797e50-2fbc-58d4-94fe-a52f356487db,86,GENERAL CHINA SECONDARY
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,76147862-3cad-5f2b-bdab-2c8cc7727869,87,ICHUGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,183cc259-1b29-559d-9182-5e8070568b11,88,UNJIRU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,369a8759-b807-563e-842f-9af1d0f73a6f,89,GATHUMBI NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,456e4901-07e1-5d5a-b832-795a3f5a70f1,90,MATHAITHI PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,5d7b2cde-0c0e-582c-9345-dfded40b8c6c,91,GITHIMA NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,86f9a4ab-f125-56d9-a709-053b58b12639,92,RURAL ACCES ROAD CAMP
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,62859713-cea2-5649-8915-3b6c07e4c546,93,VETINARY LABORATORY 1
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,fd7bddfd-5dc3-513d-bbe9-46901b8dd44e,94,KARATINA GIRLS HIGH SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,874ccfc2-e03f-5c12-86a1-22f0edf055bf,95,KARATINA STADIUM
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,cd6717af-645a-55bf-8140-9030504f1939,96,KARATINA TOWN NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,b9383c81-2e6d-5824-a3a3-04e14bb0e193,97,RAILWAY CANTEEN
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,f3f69eb0-bc99-5ed8-bc38-20bc67254e37,98,MINISTRY OF TRANSPORT OFFICE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,4fec6e59-4480-5889-8795-217962ab2aa3,99,A.C.K KARATINA NURSERY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,6e6f2669-2ae9-504f-b300-f8eba03bd083,100,KARATINA BUS PARK
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,3fc9b344-62e4-59f3-b383-c1ecba002312,101,KIRIGU PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,244b51ef-98d7-56f9-b87f-21daccdb7cd2,102,KARATINA OPEN AIR MRKT
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,acf51359-9f1c-596c-b74a-e55cf064c1d1,103,KENYA INDUSTRIAL ESTATES
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,77c20018-7d64-5781-9f75-429ca035dda4,104,MATHIRA DAIRY OFFICE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,df94cbdd-91f3-5217-ab65-3b0d5e441db2,105,KIHURO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,0546e067-78de-5c17-8844-369b6f30e838,106,GATHU-INI PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,a70cbb85-e52b-5f1a-9b67-5d9f85350e8f,107,DEB KARATINA PRIMARYSCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,c7b37cda-b0ba-537b-9c79-b08cb13ea492,96,MATHIRA,d2d864ff-44c4-5393-b096-d27c1ea8d281,482,KARATINA TOWN,80d551b4-9896-5853-8527-37805b7d4ae0,108,KIANGURWE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,69ad42c7-bcb0-50ce-a9a6-bf2453748111,1,KAGERE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,fb387d7d-d350-5f23-8bbb-9293e8647263,2,KIRARI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,48a27e81-f7bb-5c8a-a975-515d712cb04f,3,KENYATTA HIGH SCHOOL (MAHIGA)
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,27c2cebb-be7d-5bee-ab78-8eaf58ce2ba0,4,BIRITHIA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,737b9555-d28e-57b8-a01d-f8e6d3db7f18,5,RUKIRA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,ea9d6fca-ac25-528d-a9e8-4dbf04d1acd0,6,RUKIRA YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,dc17217e-5a17-5b88-8515-920bc935c003,7,MAHIGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,ee96643f-0a63-59b8-9791-4ea4bf043ec0,8,WAGURA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,5cc23216-1758-5252-9330-b28545a1a06c,9,KAMOKO PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,49dd9ef9-f37a-5438-bc15-9fa324ac949d,10,KAGONYE TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,ebe18ba4-dd54-5a1e-9ac8-ce4e9939fa89,11,KAGONYE SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,79e1af85-8dc5-5103-806a-041cc3a6270b,12,GATURUTURU PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,9c0ece13-5066-5fc0-b7a2-59125b2b5360,13,MATHENGE YOUTH POLYTECHNIC
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,cb5178b3-b385-59f7-b9c8-f1c1d0097fbf,14,MUNYANGE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,61c16fb8-5ea9-5c82-b380-3a62a0c7e3ad,15,MUNYANGE SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,5db4264b-0696-5542-aa41-1c3a0031f0f8,16,MIIRINI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,d325e169-bddf-5d56-a30c-a52432f7edd5,17,GITUGI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,b6ea8b82-4471-57e3-ba6a-7cd7977d3def,18,KIHOME SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,62e2e455-c4f7-574e-93e6-fed46449f58b,19,KIHOME PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,772cbb07-723e-528f-b4df-fafc0b4853de,20,KANINI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,bdee9a76-78da-52b2-8296-cc5eb1fd9680,21,GITUIGA PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,35f0e4e4-4e98-5e97-8482-fe8c2b73fb68,22,KIGANJO TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,f9a5acda-f19a-5af0-a1a9-a0beefb9a3ab,23,NJIGARI PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,3c52f743-177c-5c37-b662-91566589b2d8,24,KINA TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,084eb4b3-79b0-56fb-a64c-e3519182852f,25,MUMWE PRIMARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,6c90e425-2c47-5ced-8251-645a0e0190a3,26,KAMOKO TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,c5c9a2fc-fba5-5081-bff8-b4e400e4c288,27,GITUGI SECONDARY SCHOOL
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,cc177c46-3ccf-53c8-b8ee-6622d9793d88,483,MAHIGA,e532c394-cb8d-5fb2-aa6d-f155fe65f87f,28,MWANDA TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,0eecc41a-9965-5686-8f33-e9763bc5489f,29,KAHIGAINI TEA BUYING CENTRE
35140057-a2a4-5adb-a500-46f8ed8b66a9,19,NYERI,03aebd5d-6699-5280-8ce3-6dbb8dd27859,97,OTHAYA,371673ab-7f36-5326-87ef-95d0bd31028f,484,IRIA-INI,f4679e69-806a-5bca-84fa-c9a9017e3534,30,KIRIINI PRIMARY SCHOOL
