36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,4780514e-2c4b-5897-af43-752ec6238983,864,SOLAI,debcef59-51a9-5cc3-9877-a407425ba440,132,ARUTANI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,4780514e-2c4b-5897-af43-752ec6238983,864,SOLAI,7b36ac99-bebe-5148-b844-a474f5900553,133,ARUTANI KENYA FARMERS ASSOCIATION STO
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,4780514e-2c4b-5897-af43-752ec6238983,864,SOLAI,69ed94f2-3a2a-50e3-b669-62bbe5cd7764,134,SOLAI VALLEY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,4780514e-2c4b-5897-af43-752ec6238983,864,SOLAI,06a2b8b9-bc7f-5784-927c-81e0fce93b6f,135,ARUTANI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,4780514e-2c4b-5897-af43-752ec6238983,864,SOLAI,e6afbdf2-75d3-52bc-8b47-119e25521052,141,MAHINGA ECD
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,4780514e-2c4b-5897-af43-752ec6238983,864,SOLAI,d4afb381-0006-54b1-ad42-3fe6e06ae92e,142,SIMOTWET ECD
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,4780514e-2c4b-5897-af43-752ec6238983,864,SOLAI,e9b6f18f-2b60-5602-9f6c-ebb02bab9d09,143,NYABIMBI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,899cbb9c-8d83-5407-aa07-d15d036c5e7e,173,RONGAI,4780514e-2c4b-5897-af43-752ec6238983,864,SOLAI,2ec77adb-f5e8-576c-a110-877bd437b9d8,144,TEGUNOT ECD
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,21fa1875-0e90-51ef-b66f-615c07cea282,1,DUNDORI COMMUNITY SOCIAL HALL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,ac112938-1f31-51d4-8d1d-3c3924831ede,2,MIKEU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,cc2f1c61-b758-53fb-8fe5-88cda688102a,3,MIKEU SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,73730257-5e1b-5ab9-bbd8-24a1d86597bd,4,DUNDORI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,81c4f4fc-8532-52d6-a3ad-6b739ba40e0b,5,DUNDORI COMMUNITY NURSERY SCHOOL.
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,f3ae5633-888c-5834-9a22-0311b78cbbe9,6,DUNDORI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,7f233f96-7939-511b-b96b-e6b0372fead5,7,MWIRUTI SECONDARY SCHOOL.
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,c3ddb768-33eb-540f-999d-cf309bf10738,8,MWIRUTI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,7d88ba33-68f3-598e-9eb7-0d8345084e3e,9,DUNDORI YOUTH POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,91770466-e274-54c7-b4eb-2094755d92f1,10,KIRIMA NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,1aa2b141-dfe6-571e-9107-6ee8ea365acc,11,KIANDA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,c17c13fe-698e-5940-83e4-aea6d7929bef,12,WANYORORO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,2ea3924f-c855-53c2-b0a2-05a2ad6e0d6b,13,KIAWAMU DISPENSAERY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,cdfda086-2cd2-5378-aac9-f694adb677fa,14,WANYORORO SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,a98ceccf-7d88-5fe6-a145-9ef5bb6b1e46,15,WANYORORO A. YOUTH POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,95fc166c-e593-5531-a94a-51ef27c9761b,16,GIACHONG'E NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,fcda0a14-6ef6-5b76-a397-bac5dc2766fc,17,ITHAGANI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,6ac9e26b-14ab-5d28-9b79-cb8d048c2311,18,GITHIORO TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,8118325d-6855-5084-b0e8-ec4b8ecfe88b,19,BAVUNI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,d10e65b0-1658-5f17-ad27-670bc6069fcb,20,MUGWATHI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,4b2fbc0f-b4de-5831-8199-bcf9236d9370,21,BAVUNI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,06d32fe8-2dab-5720-bb86-3687ab4f5999,22,TABUGA CATTLE DIP
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,4a62f841-9d84-51bd-a6a4-a28a7ad8e962,23,TABOGA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,62a27f7b-0da1-585e-bd7c-0fc4a56d0eaa,93,GIACHONG'E PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,a300c01e-6165-57bf-84a0-9256e63c9ee8,94,MILIMANI SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,75936a99-6b5f-5259-b01c-303bd59019c5,95,KIMANI NGUNJIRI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,1f39b2aa-c871-585a-99e8-4b09e69c529f,865,DUNDORI,642b69c4-a2ab-5dfe-8f09-a0e4ff69c7da,96,GATHIORO CHIEFS OFFICE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,7f37ee5d-51d7-5f4c-a096-ef73949d6108,24,CEDAR LODGER NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,165834ea-b014-5590-a117-de53c154d71c,25,MURUNGARU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,06e874ae-80f8-53f2-a279-fe072bc3be6e,26,PINE RIDGE PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,9cc5b7dc-fbf7-5a63-a953-b0f5abc6de20,27,RUGORU DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,60b3c09f-c398-5416-a1e1-a00cf51dcf28,28,KABATINI HEALTH CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,c8f998ae-7afc-5568-9d38-027c30b03748,29,LIMUKO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,d034bb99-13e6-5bbb-8f54-350d9df64000,30,LIMUKO SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,2aa01f7e-57ca-518e-89a8-425fcf65e624,31,ST. ANTONY SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,df609c1a-937c-564d-9d8f-a42228d4bdf1,32,ENGASHURA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,2d8511f3-05df-511f-893f-653d0a7cb2b8,33,AMOS SHOPPING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,af30229d-950f-5aec-899b-c8ebe6c8aff4,34,MOI NDEFFO SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,7016907a-d6b2-5b0d-b2c0-ac5c54659b24,35,KIUGUINI NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,fb1ca369-0cb8-5cd9-8ad6-3415e4d2de7e,36,ST. JOHN'S PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,6e6bfd47-4583-58c2-8e26-fe709e112e74,37,NYATHUNA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,9b362584-ac23-5655-b885-290dfb090ee9,38,MAILI SABA TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,b89df391-0000-5977-a324-490e69db37ae,97,MURUNGARU SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,a7cda251-39fb-52b2-bdbb-21555d3916fd,98,MWAKI MUGI CHIEF'S OFFICE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,d90bd61d-21ba-5597-9cbc-1b99b2374c79,99,ST.MICHAELSCATHOLIC CHURCH
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,0a9e5174-04b5-5535-8fac-3205e6d98aaa,100,KWA AMOS ASSISTANT CHIEF'S OFFICE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,a5799c79-26ab-56b8-9dde-c25cdf6e40ba,866,KABATINI,a0a94431-98ee-5897-bb8f-c0be27355720,113,JOSWIN ACADEMY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,c13e15b6-3fc6-5817-baa8-73d0bb40f4c3,39,RURII PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,af0bc5ef-7036-5965-bcc5-4cbae88fe660,40,BARAKA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,c95c68bd-97e2-5fb0-8bf1-093ea5b5ac31,41,ENGOSHURA HEALTH CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,d35cbf5a-f5e2-55f7-8636-8d7c86a162d6,42,ST. PETER PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,c537d9cb-9ae6-5dbf-8d81-f0ee2ec71568,43,MENENGAI HILLS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,6a04a5b1-415c-5b47-8cd2-cc4eed6a8b25,44,MENENGAI HILL SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,2ccc11d6-8dda-597f-8678-cb606076f813,45,MCHANGANYIKO TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,e42f6c9d-55fc-519a-afdb-9ced64644c03,46,CRATER NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,9c226bd5-76e9-5a8d-b1db-ac982f82d218,47,KABATINI B. NURSERY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,8bff4944-112f-5393-9c04-1fa8ad900796,48,KIAMAINA SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,1a4d1746-fced-56d7-8850-50d8e6467ceb,49,KIAMAINA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,1016bbda-a541-52aa-86fb-4c12d313e116,50,NAKURU WORKERS PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,c5c693b6-7ff5-5ac4-8355-bdeb5379fa1e,51,MAKAO TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,241fcd28-d814-5044-afee-f9b1967cf40e,52,NGOMONGO TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,6a4899dd-5f78-50f9-80dd-34f497e80122,53,KAGOTO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,fcfa2529-8620-56a7-924a-8c23da626e25,54,DHANJ K. YOUTH POLYTECHNIC
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,45dcee17-3dca-5a59-8e69-ad1c3d628da5,55,HESHIMA SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,e0f1d2d8-b28d-5b8f-8148-c580f6391654,101,WORKERS SECONDARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,0f3a0508-be9b-5311-896a-ea43816277b7,102,HESHIMA TRADING CENTER
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,701f8e92-6f27-5ddc-b259-49b20254d51e,103,KIAMAINA ICT CENTER
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,2c1e734f-1d04-5937-9e26-6ba82a7a0ef8,867,KIAMAINA,82da760c-7308-5423-a9ab-41d4c1e3bd01,104,STOO MAKAA TRADING CENTER
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,c3a357fc-3677-5317-8f8d-1de48f66a226,56,NDIMU PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,f8e8d987-5e2b-546a-bcda-46c9570ddfe5,57,NDEGE DISPENSARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,52f69575-408e-5291-9213-7b93257c1047,58,LANET UMOJA PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,ebafa664-ebc3-5cbf-bd88-5bc866a874ff,59,NAKURU EAST PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,5849d75b-c357-56d2-9655-5273872f4f61,60,LANET PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,6faf570d-99e5-5106-9e0c-a62fd000f490,61,KAWANGWARE TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,1f53684d-9d53-5e09-9b91-27d4d9e043a3,62,MODERN TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,0349dc19-a48c-5b0a-ac14-357d68ef8f5d,63,BARAKA ROYAL SECONDARY SECONDARY
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,021ffd70-1ab7-55c7-a6f5-a2d919e5d9b0,64,KAMORONYO PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,d416d0d3-7dea-5b21-a9d6-4d0571ccb69a,65,MURUNYU HIGH SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,8cb818ff-8eb3-5ef3-a79f-128b5390299b,66,MURUNYU TRADING CENTRE
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,e59a9a80-851e-527f-b955-f570f596760d,67,MERERONI PRIMARY SCHOOL
36eb8d4d-b854-51f1-9fdf-3735964225d5,32,NAKURU,5d4d75c6-9122-51a2-8ce4-024cf5b31677,174,BAHATI,7d149172-38c4-5449-8765-dfa136a4fce0,868,LANET/UMOJA,614b7745-748d-5a93-9139-d7b852412f0f,68,LANET SECONDARY SCHOOL.
