7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,99a973d2-6546-52ec-aa63-22ccfce18f85,58,NDURU KADERO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,0cda1114-955e-5479-b23d-3d6ea6369241,59,OJOLA KADERO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,a035128a-4b92-5def-a1f7-d349d90906f6,60,AMI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,7ec4bcbf-8c84-5169-8b07-c2eaebecfa32,61,KORWENJE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,6021b0d6-4f36-50c4-b47f-72fa167120f9,62,LANGI KOCHIEL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,c2b467ca-743d-53cb-a30c-ff91d33d3dc1,63,OMUYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,1c7ada2f-dcf9-5f69-b15e-8645555d7815,64,NDIRU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,888a3c0b-1da8-5f92-af2b-ab3f2b2fbbe9,65,KUOYO KOWE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,a47d1d52-7ef4-5b49-8ad5-4aee1eb074b6,66,RATTA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,77fff117-fea2-58eb-b8bf-1f269742ffb7,67,MARIWA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,98dbc21b-439f-5e43-bf87-a25af5630dd7,68,ASOL PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,49a8e2c4-c52e-55a4-b3df-e89aa159f157,69,NYAMOR PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,e2924528-6414-5963-9c77-0d7482d46091,70,OGONA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,3f243c88-e204-585e-a297-fcdc6f002887,71,NYAWANGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,0b20ab29-46eb-54b7-88bc-25dcff6d0ce6,72,URUDI RATTA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,2f4a4257-d4b8-5126-896a-b0305d3165da,73,BAR KORWA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,8734da34-42c0-5b9f-ba0b-3a8b0759e158,79,DAGO KANYAGAYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,5805f02b-f347-572d-b7be-fc6e08be4d1a,80,GOT ODONGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,05625b51-953e-5d5c-8fb2-0ae0b9ec15f9,241,SEME,497e9628-ba8a-5584-ba22-342c4d25a862,1205,NORTH SEME,d914a63c-c5f3-57d3-acc4-6458a0b66d13,81,ONYINJO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,5650f473-8dc5-54e4-8d6c-2098deff538b,1,NYAKONGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,62c1304a-e855-53f6-ac7a-cba5a021fe78,2,APONDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,fff8cfd5-cde4-5104-9e92-afab83cbaf56,3,LUORA AYWEYO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,1df90465-878d-595d-85b1-a7da2548b560,4,WARADHO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,bd5e042f-e3a1-5636-8c40-7ab8ba5cb6d6,5,KUTH AWENDO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,e31c8c3d-d347-564f-869f-6cca815a65e2,6,KATOLO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,cc0a9adb-f44e-51c8-b6dd-3aaacc913abf,7,OLASI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,5947e778-bfbd-522e-85f2-cd771a8a456f,8,HOLO ORUCHO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,e110ae2c-befe-502e-8865-704ea6c05d8c,9,KANYANG'ORO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,240dabb2-8d55-57c7-b43c-988f32756f57,10,NYAROMBE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,037eb7f1-55cc-57be-a101-aee835ddd5eb,11,KOGWEDHI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,f49ce536-77e2-5879-8f2a-5f52416936f9,12,NYACHODA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,b93de88b-7390-5634-9b0b-07cf1523a612,13,SARE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,e0b55239-e44a-562c-97cc-3ef2174591bf,14,YOGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,6d413bdf-92f8-5124-a1a4-b96ee6c46b00,15,ST. TERESA KAMITA SEC SCHOOL (WAWIDHI
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,706861ca-7f1d-50ec-bf49-aff7f7121127,1206,EAST KANO/WAWIDHI,c7c5d709-760e-5ae5-83bd-d1f3b47752c9,16,ACHEGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,b0aba8d2-1378-5a38-93e4-2a4469160b08,17,AYUCHA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,4ef197b0-3187-5e2d-97c0-95e94eaa02b4,18,AYWEYO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,6054de91-18a0-589a-b441-702527fe1985,19,BONDO KACHOLA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,2fa34c27-c3c3-5030-94ca-21eac8715904,20,AWASI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,5bcd00d7-30cd-5121-b7b0-d889e6f670ae,21,ANGORO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,e91399d1-a4c0-5641-b3ee-8bd9a960ca34,22,PALA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,7c329e3f-ac3b-505e-8697-d326d869c356,23,WANG'ANGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,c272a2c5-0072-56e1-96cb-eb2af11cefee,24,OJIENDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,48208c33-2c14-5e68-872e-1c20da5f5639,25,GER LIECH PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,31afdd20-fda5-5021-be4b-ac3e10f4caf4,26,OREN PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,7391f063-d792-54da-8cf5-774a03f60f11,27,OGWEDHI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,59521e89-9832-569c-b1f1-fe16cdedfedd,28,OKIRO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,1f222ec7-c55d-5f8d-be1c-de78af7d2c48,29,NYALENDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,9dc76e3f-5598-5a48-9fd0-5b411ed0eeca,30,KONIM PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,47aa6b69-4b28-53fa-aa2e-f5b95815f2ba,31,BOYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,d952be07-b92c-5bba-ad8c-5923c3b68474,32,KANYIPOLA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,751c90b1-f4dc-5764-8f8b-6cf25b0041ca,33,KOLUNGA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,e0ef180a-ba05-5b72-948f-1ec75c16f033,34,ONJIKO KOBONG'O PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,d148441d-fba2-5987-be74-dd93c5ff2359,35,AKWANYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,e1ed9e75-5d38-5686-9563-ec2f2d70c116,36,KOKUOYO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,b4d79d99-0da3-5b7b-83b7-a9f9d90d6e75,37,KOCHIENG PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,b05d2a24-ac3a-5867-860b-8ac7631359c1,38,PONGE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,e111cf51-bc75-5f18-aa26-2765de9a8732,39,MIRINGO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,52161678-ee1e-535b-9455-b16cfc8c265d,1207,AWASI/ONJIKO,8003afaa-ae4d-5e37-8ecd-1d615114d22c,98,ONERA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,0ae764f0-3ab6-5652-945d-d0ce11100e9e,40,OKANJA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,08f6d20f-cf13-5d04-994e-3588f2346bcf,41,KASUNA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,77053697-c8d6-52b7-9c9f-d05479b6863f,42,KARANDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,b84334a1-b427-5755-978c-112e6dd33e7a,43,BUNDE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,4d450efc-471f-5163-971a-c70a3aebc225,44,NYAMASAO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,c4ce1b23-417c-530f-81b6-84d33615af19,45,KOWUOR PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,a85f49ae-5866-5ab2-93a7-e5a134fc7515,46,KAGIMBA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,ebccfab5-2e59-5fd2-aeb5-295a2e48eb62,47,OBUGI PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,8dbcc743-aaba-5d14-b953-70642b75d1c7,48,DISI SECONDARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,ca63d0f2-d6dc-5268-b644-2c9e60596348,49,KOSIDA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,07d70d7a-2ccc-5cfb-a78e-a2fee9dea63c,50,OMBAKA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,f8d69e53-99b6-5a44-a65b-e8b5cd18a8fa,51,ONJIKO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,0998a358-c86b-5928-be75-9f11f8f2c606,52,NYOMWARO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,574a834e-fda9-553c-9b2d-69957a89480a,53,ONJIKO SECONDARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,817b5778-6b69-527c-8b89-589c3a7f6509,54,ST ANNE'S AHERO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,75ef3d98-dee0-54ce-88b9-bb43935eedc3,1208,AHERO,3a9b8378-3ead-5b14-9fd1-4cc2cc6774a5,55,KARANDA SECONDARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,de493a09-d3dc-57ae-be64-54b76d12f9c0,56,KOLAL PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,df56de25-1225-5437-a3db-76fafd537afa,57,KORWANA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,c3c66cc4-649f-5b57-8989-a2bdc471cdb7,58,MAO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,84e95081-e3f5-5ee0-bc98-6a852396ed72,59,ANGOLA NURSERY SCHOOL(TENTS)
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,d640bdc2-6182-51b7-9556-62059071b7bd,60,AROMBO PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,e3eb132e-3b93-53a4-8dd7-48f94fb8ae39,61,OSARIA NURSERY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,1d207f0b-e077-5685-a498-04953331f21c,62,NYAMRUNDU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,c5fd5718-a0e9-53a0-b65e-6b7746a787bf,63,ODIENYA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,2cc3c513-5abe-5183-b880-f43644f3298f,64,KANDARIA PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,b0b24775-e4c6-5ff9-84f1-b9ee35904845,65,NYANGANDE PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,f4781de2-c204-5683-a7ff-31d74a9f48b0,66,NDURU PRIMARY SCHOOL
7c411b5e-9d3f-50b5-9c28-62096e41c4ed,42,KISUMU,8363d29d-bf1f-5706-8736-ee0cce652fbb,242,NYANDO,3e8159e4-1d51-5e03-911e-3033d2702421,1209,KABONYO/KANYAGWAL,0c0853ce-c1e8-5d51-90e1-f340b841b500,67,WITHUR PRIMARY SCHOOL
