c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,00457841-65aa-56f0-ade6-aa30600c2266,402,MUMBUNI NORTH,c9b69ff4-8d05-51c7-84a6-6ccce3fccba8,81,MIWONGONI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,00457841-65aa-56f0-ade6-aa30600c2266,402,MUMBUNI NORTH,c7c0c684-2df2-515b-8c05-c35398cdf45a,82,KYANGULI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,00457841-65aa-56f0-ade6-aa30600c2266,402,MUMBUNI NORTH,84277ad7-39ca-5282-849d-49c1d3b7f94c,83,KATHESE PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,00457841-65aa-56f0-ade6-aa30600c2266,402,MUMBUNI NORTH,b40559cd-f26c-58c8-bf8f-c43728b2d3fc,84,MUNG'ALA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,00457841-65aa-56f0-ade6-aa30600c2266,402,MUMBUNI NORTH,0654d593-a2b0-5f81-983d-ebec8760b69b,132,AIC MANZA HEKIMA ACADEMY
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,00457841-65aa-56f0-ade6-aa30600c2266,402,MUMBUNI NORTH,b36f6d56-16bc-5e7b-b59b-29ad33e7d652,133,AIC JERUSALEM MIWANI
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,00457841-65aa-56f0-ade6-aa30600c2266,402,MUMBUNI NORTH,a352315f-92ff-5481-9083-dfd2334789f8,134,AIC NG'ENG'ETA
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,b9bc3823-d5c1-58df-851e-049081e995c1,85,KYENI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,57d49dc1-e006-5716-9e36-f6e902e5dea6,86,MUTHINI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,8ec40832-a78d-5bd4-9c9b-18ef56c6f0b2,87,MIKUINI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,f193e4a8-adc9-5734-a31d-6590c5389392,88,MACHAKOS UNIVERSITY
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,ad161c7d-3cbb-53a5-a853-84d132e270be,89,KAKINDUNI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,7da80579-ccac-5801-940c-464af1877fbe,90,KIIMA KIMWE PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,45f90458-d522-5daf-986f-238bd616453e,91,MACHAKOS GIRLS RESCUE CENTRE.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,f6f106b6-79b5-564c-9a9b-bc38ddf8fc9a,92,KASEVE PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,272b6815-d890-56e8-a6c8-f9715e3be58a,93,MOI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,119b1195-254f-5419-9e9d-ffaf89888c1b,94,KIVANDINI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,a8b901be-cf59-585b-9a35-42e2e995d630,95,KITULU PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,baf94ef1-a5c9-585a-9b47-9c95f9118d60,96,ILUVYA PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,fe532ca4-b2b2-5303-9f3b-cc4aff3df193,97,KATHAAYONI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,b428bb4c-7ccc-53a0-9400-76c5ee50c03e,98,MWANYANI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,77ae1a2b-00be-5817-a010-ad2dc9fceed7,99,KATOLONI PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,3cbf9e81-99af-5cf5-87d9-3233f5fc759e,100,KYASOO NURSERY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,bce59632-3d8a-5a5d-9d86-b3621c8ec5bf,101,KALUMONI YOUTH POLYTECHNIC.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,a145b708-8c3b-5b36-a07d-aebaa621554b,403,MUVUTI/KIIMA-KIMWE,15a8214a-d6c5-51c0-b619-a7cb618d721e,135,MUVUTI SECONDARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,f3dcfa9b-cd0c-5da0-be38-fa0bb9a69e62,102,MBUANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,0a623e97-b0d7-5e80-ac4c-90bc25583b52,103,KATANGA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,2a7f9dab-6e7f-585f-800e-e24ebe9b85e5,104,MINYAALALA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,414427e5-7988-5a34-ab10-4ac569b60bee,105,MIKONO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,dfd9ebb0-41d9-5d2f-a5db-d0268112f9b4,106,KOMBUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,3a9538f6-ea2f-53d7-89b2-33ef6d4c5854,107,MUUMANDU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,b097da14-33f7-5998-9851-2fa554baf615,108,IANZONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,2c61ed25-bc22-5017-9fec-a027687197c2,109,ST.JOHN ACADEMY PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,6ba3094f-f031-59fa-a115-7092efac5ebe,110,KIKUMBO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,779b1e95-6f32-5079-9cbf-4289701fdea0,111,KYANGULI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,845cd69f-6dfa-5457-a85f-7c9baf360932,112,KITONYINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,284490cb-ae77-563d-b82c-773bef539e11,113,KOLA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,55e96439-8a20-523a-9581-be0d01704edf,114,IIYUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,07917786-eac2-5892-900d-81f7142991dc,115,KYAMUTHINZA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,9b40a64c-8420-5d39-9cae-590599bcc4b6,116,KIUU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,6976aa3d-beae-5777-b3a0-2080c0139614,117,KAVYUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,16e033ba-daf1-51a6-a43f-e86d02580009,118,KYAMUNYUU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,ef4931af-b631-5bdc-a446-ba6483a62946,81,MACHAKOS TOWN,492a13e8-6f4a-5d9f-9836-49779ce34c15,404,KOLA,91906d6b-2ded-506a-8d60-80e58fd0bbb3,119,MBUSYANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,111ffa39-cced-5b68-be69-64efe025af3d,1,KATHAMA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,56a56e41-d303-50cd-aff4-f9e292408e83,2,ULAANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,7bdb558d-1a2b-51ec-8532-da0480aac1a3,3,KWA MUTULA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,9e3f0944-d905-5fa6-ada4-7c1c2643d2d2,4,MUTHWANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,0e29ab94-81b0-52d9-bde2-6da1b9203312,5,KATITU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,70f7355b-79fd-5ddb-8db9-b5c396862135,6,MBIUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,b908551d-1874-5491-9037-c0d3cf8ba02e,7,KUNIKILA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,6b521954-08d7-5eda-81ef-8fa944d2e348,8,UTITHINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,2f53a9f5-2a0c-528b-90d6-fddaec33a677,9,KABAA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,f5cc37e8-8a19-589b-85a9-3c0c01237612,10,NYANYAA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,7ac945ad-5ecb-5d6c-a4f1-c0d0de969656,11,KUNDU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,27f157f6-05c7-51e2-834c-6fe8d306095c,12,MUMBUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,5e22b715-3e20-57a1-8b56-02cd6fd0fb2a,13,NZOLOLO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,a7066315-d3c7-5404-8011-1df734286b0c,14,KOMBE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,8f0c7385-4802-5e2b-81a0-83bc3f0336c3,15,ETIKONI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,8ae45e2b-4e5d-5635-91d0-3a82f1953228,16,NGUNYUMU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,0d0f9191-e2e8-5ee0-a0c8-188d5a371610,17,KATHYOLI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,6a845d86-024b-544b-affc-95bc0e4dbb66,18,KITWAMBA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,ad77131e-8406-53e6-8992-3fd3bdafa78f,19,KAMUYA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,b0a3fc9e-57f1-55dd-925d-ca40c0a1e2fc,20,KWA MUTIA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,1fc68b58-addb-5c4d-ba2d-be82e9f8c252,21,MAKILIVA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,d49e8bcf-26cb-55c4-82db-2ae503f03348,22,KALAU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,f62d07ee-23fd-58da-935b-9f60c5df9f4e,23,KIMUUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,8f54afbd-a7e0-5ae2-ac0d-a25032fa8a7a,24,KIKUUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,6ae10ec0-c827-5697-b86e-8f9587877ab4,25,MASAW'A PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,e8cfcbf8-b6a5-590c-aca9-dbb8494d3fcf,405,MBIUNI,661fac98-5ee4-5cbd-86c5-7a5babc7c60c,26,MISELENI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,19c98a72-0142-53fc-9a84-485d7426e0dc,27,MUSAALANI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,c341599b-1721-5627-8b54-89c2976250d6,28,IKUMINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,1a2ec138-b5f7-5891-b808-f1c59b1a3d77,29,KYAWANGO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,3b3d7651-e2e5-5aa2-b065-32d43c0479a1,30,KANGII PRIMARY SCHOOL.
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,77f50536-e1d4-51fc-820f-f2bf002c43ab,31,MWALA D.E.B. PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,0dd6d18e-653b-5221-b7b8-d45b5aabf6e7,32,UTITHI A.I.C. PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,ea0e5786-3381-5ff1-a5b9-929d2ea2b825,33,KYULUNI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,7bf2eace-12ab-5257-a898-db95517586f0,34,KAVUNYU PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,36aa35ab-58a3-54e1-80e7-1cd68655229f,35,KIVULUSA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,fa6647aa-ffe9-5e9b-b7e3-9945f5e9d527,36,MATHUNTHINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,b6e4af14-5b65-5798-b5f4-179209d77097,37,ITUMBINI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,443003b6-9206-5306-b324-317c1ccbca3a,38,MAWELI PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,a5f3c736-9cc9-5ef3-92be-a6fddb5b4eff,39,NGOLUNI NURSERY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,688e1ee6-edd2-5880-a9a5-467fc184549a,40,KWA VENGE PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,4423269a-6038-5f64-b780-104fb93e3eb0,41,KYANGANGA PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,7d359d90-a482-52ac-a70c-3086ab8afd90,42,MANGO PRIMARY SCHOOL
c15b38c9-9a3e-543c-a703-dd742f25b4d5,16,MACHAKOS,6394797a-2d4b-5073-9ba3-49610356c993,82,MWALA,253785a9-910d-50b4-b5bd-e50c64c536e4,406,MAKUTANO/ MWALA,51b5651a-d377-5d22-b7e5-9b70f54235bd,43,MUVW'ANA PRIMARY SCHOOL
