a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,f640c1c6-4084-53f7-afcb-d04838f52557,51,MANGENYI VILLAGE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,7d511f80-3efe-52e6-8038-f9d5b92d4d22,122,BURA,1979d5b0-2183-52c6-91d7-7f72b976f2ba,52,TUNGULU TRADING CENTRE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,7895b5f3-8360-5439-9b64-0ba5a9286a70,53,MRURU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,7c9f9c6d-975b-549c-b8c9-e3485eb73abb,54,MWATATE HEALTH CENTRE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,cb758e80-22ae-5fec-a1e0-443b003e39a0,55,MWACHABO PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,ab5b0ef8-e97f-5a25-b8ee-9e9352d899e0,56,KAMTONGA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,1339dc79-e596-518e-b81d-cf78d84d1024,57,CHUNGA-UNGA CENTRE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,7ff6209a-509c-5a9a-9eba-6c5bd6a28200,58,SECHU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,cd3cd97b-a454-5321-8f24-0c1506e241a4,59,WUMARI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,01882cb1-0d2c-5d39-8c07-ad8e4eb6577f,60,MNGAMA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,1bf2d2a2-cd90-52ce-8ef2-7ac1236323e5,61,MWAWACHE PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,35793e84-c7da-5ed8-9e7f-f685d86ac37b,62,MAZOLA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,26ccf3d5-26ff-522e-a5e7-f76460e57194,63,MWAKITUTU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,60a5ef06-a085-5e29-b2c3-43213d54acc8,64,KITIVO PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,168548e3-519d-5845-8c43-f3277d6b32d7,65,MKUKI TRADING CENTER
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,819455cf-c325-547d-a47a-b335d3230b4c,66,ZARE TRADING CENTER
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,592327e5-ed27-56e1-930c-ef10b4b0b650,67,ALIA PENTECOSTAL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,ab4f99ad-4db8-5a90-a5bb-fcebed4070e7,68,MWARANGENYI/KISIMENYI BOREHOLE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,6aed3be0-781b-5dad-b9e5-d2cd3b975dbb,123,CHAWIA,196d593b-f53b-5711-98d5-7bc6f66b9bb4,70,MANOA DISPENSARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,b74a54c4-238c-5f7c-88da-f6ffe6fec9ea,71,ST.JOSEPH PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,57dc404d-eadf-5ce6-a2f8-9432f4c80c79,72,KUNGU PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,640a22ce-b4da-5778-80b5-a6cb0f3cfc1e,73,KIDAYA Y/POLY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,1489a766-1671-5a65-8cfb-57af20c1b137,74,WUSI PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,89baeabd-503f-518f-be9e-59b4577686b1,75,KIANGACHINYI DISPENSARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,b774b4ac-54ae-50de-9d46-05d8607338be,76,DEMBWA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,0d26376e-e037-5466-9f5a-7940503ce2ec,77,JOSA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,d000f86a-2f1c-5878-aa1f-723ec032db84,78,KISHAMBA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,eca458a2-cd67-5070-82b0-05faa073ba18,79,MWACHAWAZA PRIMARY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,15ee6157-9d72-51cd-bb49-b7e0b55601a8,80,MWACHAWAZA Y/POLY
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,8b0965df-a2d0-5f33-ba21-524e44957da3,81,MLAMBENYI NUR.SCH
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,2d4d987d-bb0b-5e89-95fe-2f0afb4f95a4,82,FURUSINYI NUR.SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,33581a6c-c294-53e3-9476-cf27def42af8,83,MACHA VILLAGE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,eb641c74-00f4-5f27-ae16-367b0d0e2402,84,KWAMONE NUR.SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,0efbf115-dbf0-5512-ad6d-5ab0a8d5a2b6,25,MWATATE,c3782378-d525-5316-ba4d-72d655391ae8,124,WUSI/KISHAMBA,e43ff9d5-1f20-52e6-837b-4dd6bea82388,85,KIDAYA/IFUMBU NUR.SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,be6f006d-6a21-55b6-a475-9f950aa314c9,1,MKWACHUNYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,af3df7aa-8154-5eb1-ac31-f7b7b3c5dd0c,2,KIRUTAI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,63f4e7ba-b684-5d63-993c-580f9be9c5eb,3,VOI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,1ec8c4d4-5de4-5f05-97d2-acd9878f98c7,4,MWAKINGALI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,4862b73a-7dbd-5e25-9393-29136891734b,5,MWANGEA SECONDARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,398d6d13-0d86-52f4-9560-c4b9ffaf91f1,6,MWAMUNGA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,d9dcb28e-71ae-53b0-90c3-ba8c51b445f9,7,C.I.T(COAST INSTITUTE OF TECHNOLOGY)
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,d038085e-2513-5f27-8a73-da750bc8cb2a,8,TAUSA YOUTH POLYTECHNIC
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,80e95362-b7fa-53ca-93a1-f0742faa4d07,9,KIRINDINYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,b905b186-f339-5d23-b6c2-94d10fdd2aa4,10,MWAMBOLEMBOLE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,ecb557fd-67d6-5e3e-991a-31d830bbbf76,11,IKANGA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,8be65443-b74f-54b3-bdd4-2c2b5ef421be,12,NDILE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,5e741659-d168-5081-a58c-c2f329e188b0,13,MABOMANI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,6cef50ab-ed7a-5200-8d46-5179200242ef,14,MLEKENYI NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,94255de1-2f2d-5753-8c10-a26a35bb8139,15,TAUSA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,6d8fb570-5114-5860-8c34-c5218a65143f,16,BONIFACE MGANGA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,1c9d89f9-2377-5fcd-a2ed-25526d55a65a,17,VOI SOCIAL SERVICES GROUND
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,8ae55268-3e3f-5905-b389-aee761ee3f98,18,MWARANGINYI GROUND
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,8ed6cda7-db87-522d-94a1-8ac5636dd78d,19,SIKUJUA JUU NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,56ba36da-c2dd-555e-9627-51da6c519362,20,MWAKIKI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,d9bf849c-22f6-551a-bd24-64a3c9ee078f,21,KAMBITO PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,cee37307-2b88-586d-b714-8b434d4c2f0d,22,GORA NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,fda95eac-fb1c-55e7-8597-6df0df4cfade,75,IMANI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,7ea1c1e9-936b-541d-92be-e64ca2538a8f,125,MBOLOLO,c60ec456-72e9-59b8-bc86-76cc80da5c19,76,VOI GIRLS SECONDARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,f76b79c1-0d39-5bff-b84a-fc98fd8b869d,23,WRAY PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,c3b46beb-e322-512d-a8f0-c3d1990ff397,24,SOWA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,db396863-17c7-5d87-9768-1966036e6668,25,SAGALLA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,f4461896-a595-50e2-b91b-73d9f66de842,26,SAGALLA YOUTH POLYTECHNIC
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,35199df1-1e81-5e33-91d2-78f5cb27f37c,27,KIRUMBI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,5c74155d-5bed-5be1-94e4-094645fa5c69,28,GIDEON MOSI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,b53551b9-684f-5a67-8712-3aaf5e1945f6,29,KAJIRE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,3c8b6ee4-70d9-56eb-9bb3-b2843c072bf4,30,MWAMBITI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,ebb94f74-4ac8-549a-80fa-13880f8959f6,31,TALIO PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,29923733-6605-5ac3-9ab2-841caef17d95,126,SAGALLA,9b47f4e3-c276-58ee-b355-b429f3bfdea2,32,KIZUMANZI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,0f835a3b-f6fe-50a0-a5e4-31b954caf407,33,SOFIA BONA NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,f76c6f5b-2041-5add-84fd-9fb6d72ee70a,34,KALELA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,83d6488a-918f-58e5-9e44-176eb5a46ad9,35,MWANYAMBO PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,92b3fe67-1328-5625-b36c-b989e029fff5,36,GIMBA PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,c3280f6a-92ef-5e66-a332-dcdc9574f619,37,BIRIKANI NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,17586561-b613-574f-8a17-e1744f2e7066,38,TANZANIA NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,0945b400-f020-596e-bf01-16f9b4fa997a,39,MAWENI VILLAGE MOBILE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,262eee65-af14-5dc8-9dd5-665aaf2f8fba,40,KALAMBE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,3846781d-cc98-5a94-8516-27416b0594ea,41,MNAONI NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,eb817c62-24f1-51bc-bce4-c19f3ca200e0,42,GHAZA GROUND
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,45ea29e8-e601-5921-8edb-86fb465e69eb,127,KALOLENI,9c181b8a-375e-553c-a70f-851b3d73ba46,77,NDOVU HEALTH CENTRE
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,2e51dae3-8370-58b6-b62f-46d4bdce32b6,128,MARUNGU,73a53c33-1bd4-59f5-be89-c12116ba8a07,43,MARUNGU PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,2e51dae3-8370-58b6-b62f-46d4bdce32b6,128,MARUNGU,dd886578-4308-5fd2-be79-8141c9157fc7,44,MARASI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,2e51dae3-8370-58b6-b62f-46d4bdce32b6,128,MARUNGU,81df8215-c16c-588a-8f6b-03394e967d09,45,MIASENYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,2e51dae3-8370-58b6-b62f-46d4bdce32b6,128,MARUNGU,99811d60-df38-57e6-88df-dc64f64ce5d8,46,ITINYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,2e51dae3-8370-58b6-b62f-46d4bdce32b6,128,MARUNGU,4c4e83bb-3d36-5a53-9342-a081ed019048,47,KALE PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,2e51dae3-8370-58b6-b62f-46d4bdce32b6,128,MARUNGU,10c9129a-d51d-5815-a660-ac672b2101fb,48,MAJENGO NURSERY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,2e51dae3-8370-58b6-b62f-46d4bdce32b6,128,MARUNGU,7520b49b-511a-50cc-816f-f59c87160bdc,49,MISHARINI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,5868fca8-20d3-5c36-a366-808d456f6ac1,50,MAKWASINYI PRIMARY SCHOOL
a6c4fc8f-6950-51de-a9ae-2c519c465071,6,TAITA TAVETA,62bbd241-c0c8-5b54-8196-17353fe0e5ed,26,VOI,a092209b-4d50-551f-8b74-b00668a04dee,129,KASIGAU,5196529b-c6f3-5f32-bd0b-90d462578d32,51,KISIMENYI PRIMARY SCHOOL
