e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,58881080-2fcd-5923-b330-d2d033cc614c,15,BIRIBIRIET PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,481f669b-7fed-5585-9bf4-5e7b02c6f99e,16,MWANGA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,19749ab5-8033-58c6-b9aa-ee2dfbf43cc1,17,AMANI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,647892e9-86e1-5bfa-9492-0b2a58cecb60,18,BARAKA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,df2eb635-659f-54fe-8f09-c1b6d39a3133,19,KAPSARA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,48da082e-0533-5da1-8701-42367a2af48a,20,KIRIITA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,efb2c621-0e2b-5126-9731-23964c09e438,21,BWAKE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,3675e3b8-4c0a-5ddb-a54c-4a0d31a4622f,22,BAHATI TEA BUYING CENTRE
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,77c7ba90-9571-517e-9255-cf26fbaf749e,109,KAPCHEMAKWER PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,72cf3afa-c418-5c62-9932-54b6fdfcc016,110,SPRINGER PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,7adefd94-822f-58f9-b06b-15dfad31b7f9,695,MAKUTANO,7af6c381-d9cc-56da-a869-ff153a4e0632,111,KAPKONGORI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,9490cdec-8aa4-5199-ad9e-3595051d220a,23,NYASALAND PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,859266f6-b579-5a43-9ff2-2047be60b3f6,24,KAPLAMAI PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,86ece542-e776-54c8-9067-271b02a562e6,25,KAPCHEPSIR PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,86feb9a4-3b5c-5393-a3a7-807f4daf0c86,26,KARARA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,c226e105-b3ff-5e8f-a9f1-64aaab610624,27,NYAKINYUA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,1f4eb401-e8b2-5ad7-9c4e-81a89d7c58c7,28,NGONYEK PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,2e082c19-1774-5b17-9db8-b8bcaa346490,29,CHISARE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,98b6926d-9b9a-56dd-af65-8b0c3f550024,30,YUYA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,2492305a-8ae3-547e-9b6f-941fc111d741,31,MOSOMBOR PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,906c59c1-93f7-51d8-b804-a7bafd390987,32,BOTWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,79c9142f-431d-5c3d-b56a-3808cbc637ed,33,SIBANGA HEALTH CENTRE
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,138a7e5c-f995-5c98-a032-cf63ea2e58c4,34,TIMAA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,a903c70f-ec60-5742-80a7-91fcf5b32b19,35,KIMOSON PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,f7c5d961-c962-585c-8d2f-9911edf5c3b4,36,BORORIET PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,f7eb5ada-be0e-5ba7-9ddb-a9a2de05ea81,37,BATA MUHIU PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,d6478631-790b-5536-af12-65e5220fef87,696,KAPLAMAI,414b6beb-21e3-575d-a386-103b12893a3e,112,BOTWA SABWANI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,04dfb92a-d7fa-54f2-9aae-d0395101725e,38,CHERANGANY PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,ec7ca042-cb67-5fd3-961a-4b104ebb35e8,39,MOTOSIET PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,8896c13a-358e-5099-a30b-4b85c7817b73,40,SINOKO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,c83cfb42-b1b3-596f-8ba6-d7de81158179,41,NOIGAM PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,5d74c563-fa58-5617-9581-f5b23c2574d6,42,TWIGA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,03365a4d-9f0a-5f86-9d69-8830b558422c,43,SOSIOT PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,c06538ca-ca54-535e-b656-f2b6ec3e8203,44,TUNEN PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,519c9da3-0d2b-5bde-89d9-16c8fff1843a,45,HUTUTU PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,2a1b05f0-f9bb-579f-8e2e-50936066b56d,46,BARMALEL PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,e3b3f49d-c60a-59c4-b01b-839312e25612,47,NZOIA CENTRE PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,bde3b2b5-020c-5125-949e-30dd22097dc6,48,TULON PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,0b6fdbd1-786a-5588-a993-a16a3ba1d389,49,MUHUTI CATTLE DIP
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,59c44b2e-ee87-5b92-8a94-df6935757189,50,VELOS PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,9ab9f63c-8f28-56de-85f9-d25470fb2b77,51,ST. MARYS' KIPSINGORI GIRLS SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,c890f6d3-a0d9-55eb-9b86-775f747138d8,52,KONGOLI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,6715483b-5f73-58e7-b586-6d5f45840da7,53,MATEKET PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,bc59b287-64a0-5f8b-b3ea-d9ee8eff100e,54,SURUNGAI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,8ff88b2f-3d81-5950-a803-3619042ae74f,55,KIBOINO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,e0f15be4-bbf0-501b-8a96-a4185b90e4f0,56,PERKERRA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,d2823050-cb04-5a08-89de-cde11518096f,57,MURGUIYWO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e596f02e-81e5-5e90-a626-d9aa1345b0c0,697,MOTOSIET,1851c915-1a07-5343-af52-f904abf79ee3,113,BAHATI SINOKO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,2c1fcc07-dee0-546e-b608-dbd03c39a326,58,BONDE PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,13eb23e5-f38d-54f8-bf00-99ff5bfde7b6,59,SITAMANI PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,7e34056e-35e9-5163-a2b0-9e425116d7c1,60,KAPKARWA PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,582553e9-c911-5bce-bb9c-725b0a0bdf02,61,KOIBARAK PRIMARY SCHOOL.
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,f01cf9f6-daef-5934-b52d-fec9d5da37f1,62,KIPKEIKEI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,760a89e6-6c66-5250-8b53-bb6e577a9445,63,SEUM PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,233f2e91-1f3e-5d51-8ca6-be5a4a0b37c0,64,CHEPKAITIT PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,c6fed3ba-9697-5e92-a256-8a4700caffb3,65,SIMOTWO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,70a1beab-d4b2-5afe-b1e7-77d93dd31cfb,66,MITO MBILI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,73e7cc59-e92a-51e0-9a1b-763c6f89a568,67,OSORONGAI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,bf3d6a61-3d68-55c4-b672-c3e5bd1d710a,68,KAMATONY PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,ed4d6284-01cd-5641-8919-1b0d66020acc,69,LELTANGA'T PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,0131b084-76aa-5941-b181-1ac13e4b5386,70,BOKOLI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,055461d6-853e-5f04-b158-88d23fa3a9b9,71,KIPTOI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,a64da382-f09c-5b4b-ac14-b826796e1693,72,HURUMA NURSERY
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,fb3ea9ae-dbf5-57b2-a053-edb7c27d9423,73,SEUM CATTLE DIP
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,e26c58d4-edc1-5395-9f21-b508217919ce,74,KACHIBORA MARKET
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,8513c3ab-35db-5c09-82c9-7191c6e72535,75,CHEPTIRET PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,21bef582-950f-5ae8-a6e3-941abfa931fa,76,ST.VICTORIA SANGO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,1550f574-6b15-5ed6-bf0a-5add5f6a068b,77,MWAITA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,853851df-fb78-5b5f-a75d-56fa59b3f7d8,78,ST.PETERS' TUMAINI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,d0e19c4a-0d93-5fff-9b30-5a3294f54be0,114,MWIRUTI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,b4df1341-5488-5a1c-ba58-97ac78e49556,698,CHERANGANY/SUWERWA,b24f935f-a76e-544c-a4f1-22e651e35ca9,115,TUGUMO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,5c0a4dd2-b108-58e9-9156-d514054ca2fb,79,KAPSIROWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,29fd5cb8-6a5a-5703-ab28-3b5deffc91ce,80,TOP SUWERWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,b2478835-f9c4-564b-96c5-0eaea6044ae3,81,KIPTOROR PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,af9e5dc7-16b2-5487-8e73-28e9a47e418d,82,ST.MARY'S KIBUSWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,d24fe11e-4a2b-5ead-ba39-6a6f50edf22d,83,KIPTENDEN PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,da3ba8a0-9238-5717-a94f-a3a356bb8aef,84,TUIGOIN PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,c6c31ff2-6c69-598a-b419-3eed4759a630,85,KURIOT PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,60523800-95b0-5416-ba41-a65b77a6af3b,86,KAPSIGILAI PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,581ff807-5257-5881-bafe-06c76d04ad42,87,KAPYEMIT PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,c7ffffa3-5527-5caf-bc12-6a8190818e25,88,TARAKWA PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,bd96330f-a660-54d7-9ba2-5eb26f77866f,89,BENON PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,836b4f0c-f82e-57ba-81ab-de3c3248f492,90,RIWO PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,429048a2-c61d-53bb-b449-43c7fec466de,91,KONGASIS PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,2693cb38-c0e5-53e8-9cee-3c258b8529a3,92,KAPCHEPLANGET PRIMARY SCHOOL
e7263999-68b6-5a23-b530-af25b7efd632,26,TRANS NZOIA,77f6d18d-c70c-51a2-802b-69e1123c4f29,140,CHERANGANY,e42bfec2-6905-5ceb-9929-82fce14fca38,699,CHEPSIRO/KIPTOROR,303cb905-470a-516a-bbaa-c1906078811d,93,SETEK PRIMARY SCHOOL
