ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,4e8f61a5-c8d4-560b-9d8a-76b62a7b3f7e,149,KABOCH AGC CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,413d8c50-aa68-55c2-a29e-7cd03b12189f,152,ALDAI,69d47361-b6d7-5338-ad11-7f89198aa15b,760,KOYO-NDURIO,3e4dfff4-f266-524f-b01b-b04bbe8bb753,150,ATEBWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,85f5c262-fe2c-5f63-8166-1218d98ad234,1,KIPKIMBA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,b43e299f-cf49-52a4-b131-3e850e08a3f2,2,CHEMOMI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,2880a876-ce1f-5280-ae27-4ae1ab0e3feb,3,MOSINE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,a6f189ca-11d8-54af-96e2-40b5ccbf4353,4,KABOTE SECONDARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,30769d24-0908-57f8-942a-086eb4592c6e,5,TAITO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,8947a413-13e4-5e33-b1c1-936fbf12d7a3,6,KAPLELMET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,71254197-279d-547a-a9c1-5cbcda73ceb6,7,NANDI-HILLS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,ea40539f-014c-5034-8cdf-f840599bd7f9,8,KAPTIEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,403b0888-2493-5f6f-847c-0d4eb9c1b7bf,9,MOKONG SOCIAL HALL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,f1c00ca9-5e63-5f4c-9e90-8d5c6e368210,10,NANDI TEA SOCIAL HALL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,12eebca7-177e-58db-adac-518131329a8e,11,OUR LADY OF PEACE SECONDARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,59a2752c-0028-534d-b4db-a8b8dddaa431,12,KABIKWEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,505c028a-e9f4-5bc7-9863-50049b0f4715,13,KETENG' PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,a448f575-7d1f-5e73-a40a-a11eeb8a2023,14,KIMOLONIK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,dde9e2b3-9e88-559b-b618-097d357f66c2,15,KIPSAMO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,950d2f79-5363-5aaa-a023-b11d01c01e0f,16,KIPSEBWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,95b6acb4-5c44-5cbb-a6fb-e405b7768991,17,KIPSITOI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,bb1773b5-b0ef-5891-9f84-40c7013527f5,18,KAPSEAN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,231a9069-c387-5c61-be9f-83bfe4137897,19,KAITET NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,637b8a5e-6719-5dd3-832b-affac78f693c,20,KAPKECHUI NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,b8003c34-3c18-5451-8e5e-506574d2fddb,21,KOSOIYWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,792f7d7f-1799-5107-9cb4-0b9ba2a3c5d1,22,SAMOEI NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,20399ae9-fb8b-5279-9cd7-5f0babcf9559,23,SINENDET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,34741057-6f3d-55d4-a34e-11756ec895ee,24,SOIYET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,18a07a20-8a42-5560-9e77-ed22efa4ebd5,761,NANDI HILLS,3905fa21-4a0f-5de4-a496-a4527b8119a8,25,TURURO NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,e192c867-d562-5228-9527-9e0fdf9523eb,26,CHEBOIN SOCIAL HALL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,562a3fd9-be48-5b5d-8352-bd2dd51a6f39,27,SEPTON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,ac89eb64-f88f-5dda-8abe-6e0f0092b4d3,28,CHEPKUNYUK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,4a4b136b-f77b-5dbb-9f5f-cb8ab6617d2e,29,CHEBINYIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,6abb5588-f10c-5340-b5cf-7fcd576bb756,30,CHEMARTIN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,d71edc59-89cf-5686-a437-5d47e5b585e5,31,KOISAGAT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,b1e24290-d1ae-525b-932f-71d3f3087303,32,CHOIMIM PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,d5771e18-2774-5ea2-be93-d2a17e5ca0f9,33,KAPCHURIAI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,83a7f2a1-77c8-5e8e-a0ae-f7d8308e9b36,34,KOGAMEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,14c2526c-d4ec-5b54-a496-c6d221bcef3f,35,KAPKEMBUR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,b2456e8a-3442-5ee8-b50c-1ab75b57123c,36,ST. ELIZABETH CHEPKUNYUK GIRL SECONDA
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,077a31eb-9940-5204-8fc0-d4407c6d870b,37,KHARTOUM PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,a7b2cb3e-4d70-5b4b-8425-eee21d105b26,38,KAPSUMBEIWO FACTORY NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,4ce6cd77-c600-5ffa-9d53-4aa4cd89c2a0,39,LENGUBEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,513f2e2b-b9c7-5754-b4f3-bc195637dea3,40,ST. REBECA CATHOLIC CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,2aef1479-be03-5b7d-b2e2-40c50a8da112,41,KIPCHAMO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,872d9642-420a-57f7-98d6-f7b3e8f18ff0,42,KAPUTI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,421852c5-50f9-51b2-881b-f323a79f12bc,43,KAPSUMBEIWO SOCIAL HALL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,6aa7375c-0488-5a32-adb7-6219f441afc6,44,KIPKEIGEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,8711c754-e90f-593a-b6aa-40e74523ce7b,45,SOKOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,ae974eab-d87e-5c39-b873-49419ec79a4b,46,KIPKOIMET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,db524405-f9db-5e42-8a46-5b3f203caa62,47,NG'AME NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,96f661c5-9cc7-5d7b-9ed4-08ccc1b28ad8,48,KIPKOROR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,72d6f52b-42a6-5e55-a1b4-46329cea9d07,49,ST. THERESA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,c80c8e2a-9d74-54c0-b9bf-edee43712b8d,50,LELWAK PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,4758eaae-7a2e-5a47-a1c0-c0ffb2c42812,51,SIMBI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,81319433-0a77-5883-b1e2-2b734a9a0fb5,52,KIBABET PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,aff66421-bde1-56d7-8770-7cad56c9e825,53,SILE PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,301130a3-bd88-532d-999a-89653249600f,54,NDUROTO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,eed38f85-6b0a-51a7-95f0-77e36df524a6,55,ST. LUDOVICO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,357db471-3c3c-5529-8206-d59d18bf74d7,56,CHEPTABACH PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,8de1603f-56cf-50c5-8a25-da7ca99fcaa5,57,SIRET SOCIAL HALL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,b7a790d4-2075-5116-9280-17a5ca473e91,58,SIWO DISPENSARY
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,cbdb91a6-5bef-5182-9764-3064893c344d,59,SIWO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,44f45825-48bb-5500-ac44-c9ff4816f637,60,TABOIYAT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,0f6e67fd-9f24-507e-a874-27fcc96ea604,61,KABOSWA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,d1e74ee0-9225-5a2c-98a3-f8c8742feda0,62,TARTAR NURSERY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,998eccfa-9d9f-510d-a634-93dcbcb53e05,63,KIPKEIBON PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,7f1ff1c4-b88c-5d13-a317-e4e110985fc1,64,TIGITYO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,0f8b77b9-8ed0-5167-a0e4-f0fb17311995,762,CHEPKUNYUK,a03a19a6-caf2-52d1-a952-aba9dc520636,101,KAPTUMA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,9abdd9bc-a84f-58fa-b464-42d20383ffe0,65,CHEPNGETUNY PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,88827048-f090-5e60-a092-1b417cd97f16,66,CHEPLELACHBEI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,f162e44c-6f0b-5e8c-bc3f-fd48de66e511,67,CHEPTUING'ENY PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,600bdb0b-9788-5262-9298-56efc2b1e3b8,68,KEBEN PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,9606f823-1a28-55c5-86a6-b8b918f6b77e,69,LOLKIRENY PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,62f0315c-153b-53c3-ac65-8e2f025cca3c,70,K. TANUI PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,f412f745-63af-5859-b90f-46c2f590911b,71,KOILOT PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,53887c65-ac86-5c3b-814c-aca515756847,72,NDURURO PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,62025ae5-f030-5808-b5a3-0815b601f392,73,LOLDUGA PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,7b16ba85-3084-5e45-8a32-c7fb2b162921,74,MOGOON SOCIAL HALL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,f0c73492-9448-56ea-9c55-a7bde2a12e17,75,OGIRGIR PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,cf30e9e1-0b84-5ce8-b2dd-68514e1b5879,76,CHEPTINGTINGPRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,d14b82ff-796f-58f2-b2e4-3c47da9a97c9,77,OL'LESSOS ACK CHURCH
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,a9b42241-81bc-59ab-914c-6bb2874ff0e3,78,OL'LESSOS MILK PLANT
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,c8e714e0-1f1f-5941-b3a1-284c3d9ae117,79,OL'LESSOS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,d42bdd21-6693-5999-95f9-f542f7622fee,80,KAMALEL PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,368e0a33-593e-510a-af7b-66f5728298b4,81,KAPNYEMIS PRIMARY SCHOOL
ed2305ae-e8f9-5387-b860-3d80ae6c02f7,29,NANDI,7049c320-23bc-53a8-a2ac-cc2c85dddf61,153,NANDI HILLS,78e371b7-87fc-5459-8cdc-5f3105908b71,763,OL'LESSOS,c47b2ad0-dcd8-520a-b8a3-f40beafead80,82,SOCHOI PRIMARY SCHOOL
