681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,db0d3f49-6f5c-5b49-970e-2b5252462f12,48,ESIDENDE YOUTH POLYTECHNIC
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,d3925355-f3ac-53d3-81b3-59bb1f7d461a,49,MALANGA DISPENSARY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,158c2884-14fc-5a41-825b-de815e836190,50,MAIRA CATTLE DIP
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,bd3e4c85-b72e-5c00-a751-5142071074c0,227,NAMBALE,0f3a0a4e-e4e9-52b4-90c7-eed106690f77,1136,BUKHAYO CENTRAL,22b24eaf-da95-567f-957d-edfe941419c5,51,MAKALE ECD CENTER
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,3de587a4-dbdc-5ad7-aa80-61d9b0aef7d9,1,BUGENGI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,beae9113-0f4d-500e-9cf9-675b61a4c8dd,2,MUJURU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,1486fbdc-718c-5cbf-be59-5b303e966141,3,BUKALAMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,76e12d42-0cd1-5ce8-9719-44401ce48caa,4,MUNDIKA BOYS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,d55a85f8-0045-5bd5-b3ec-328cef327900,5,MUNDULUSIA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,c0ec6ecd-63bd-5149-9940-66f3cce21580,6,BUDOKOMI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,b8cbeba6-7010-535a-8db6-265d7fe8c88d,7,MUNONGO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,c6a3aca8-3d42-5c7a-b412-6beb306d5a6b,8,BUYENDE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,e853a09e-a900-52b0-a810-a8a5124486af,9,ESIRISIA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,198ea6de-6b21-5c7a-ae87-5bb4bfcb5df7,10,ESIKULU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,88814ff5-d210-58ad-8aa7-eff43e6a06cf,11,BULINGALA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,1c811bf3-59a0-5769-a4be-e75cebcc6a6f,12,GOVERNMENT OF KENYA PRISIONS BUSIA
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,06c07eb9-23f4-59c6-b416-9ad0d2066c49,13,SIWOGO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,ce1589dd-6b32-52bf-b216-8fb2564d5c01,14,MUNDIKA GIRLS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,52e331cb-6c30-5f13-8d93-1c841279513f,15,MUNDIKA DEVELOPMENT CENTER FOR YOU
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,2785b090-768a-5587-b43c-3120fbcaaaea,16,BURIANGI ECD
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,1c64697e-9d86-5277-8023-14ba466a18ce,17,BUDERI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,41a0d89a-917a-5569-a5b0-40dbc72061d8,18,MUNDIKA SPECIAL SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,5acfea37-5c04-5e4d-9f3c-36cefc9227d4,1137,BUKHAYO WEST,a419ca4c-752c-5cf0-a0e1-c417e23de864,64,BISHOP HANNINGTON KHUDURU PRIMARY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,d5b08d89-bed2-5b20-b0a1-140a46e0e753,1138,MAYENJE,66a05c4e-7cc5-5e6c-af34-d9ee552399e7,19,BULANDA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,d5b08d89-bed2-5b20-b0a1-140a46e0e753,1138,MAYENJE,7e804ff9-3ad9-59d8-addb-c52d7ae49e11,20,MAYENJE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,d5b08d89-bed2-5b20-b0a1-140a46e0e753,1138,MAYENJE,f9ee0ede-8455-5e5d-bb02-11179725dc12,21,BWAMANI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,d5b08d89-bed2-5b20-b0a1-140a46e0e753,1138,MAYENJE,6912097d-47e0-58af-8689-fd1053b289a4,22,MABALE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,d5b08d89-bed2-5b20-b0a1-140a46e0e753,1138,MAYENJE,de5e6eb5-bc6c-5aac-8592-a2d58ef5c4c3,23,SITEKO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,d5b08d89-bed2-5b20-b0a1-140a46e0e753,1138,MAYENJE,3f74b6a8-a2ef-51b0-b1fd-ee9df3c30a1a,24,EARLY CHILDHOOD DEVELOPMENT RESOURC
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,d5b08d89-bed2-5b20-b0a1-140a46e0e753,1138,MAYENJE,ec39ade4-058a-5eea-a4ec-a619d436bf9e,25,BUYOSI DISPENSARY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,d5b08d89-bed2-5b20-b0a1-140a46e0e753,1138,MAYENJE,f1eb559c-320f-52ef-a71b-a39d9057c0c6,65,MAUKO SLAUGHTER HOUSE POLLING STATIO
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,50f44619-8c9b-5ce0-888b-3916349096b7,26,NASEWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,c00f893f-2c52-5872-8b08-ac28431f70ed,27,LUNGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,42c2774a-a868-522d-8cb0-bf69eaec4d76,28,MABUNGE AC PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,4781ec9c-da76-5e33-9235-e2cae9ec1eb9,29,LWANYA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,8a38acf0-a914-5517-b7bb-9cdf497370f8,30,IGERO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,ed315bdc-a03f-5d9d-899b-15bc597ffbb4,31,BUSENDE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,aabd6e94-d7f1-53a1-bdb4-b2942d17c1c2,32,MUYAFWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,73be07b4-5f30-5564-ad0a-4974392201e9,33,NANGOMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,898faf39-b03a-5515-be58-519d7fc243e8,34,MURENDE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,6a8bee52-d01f-581b-864c-ff1221d28b1e,35,BUYAMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,f254808b-d2c1-56a7-acdd-92b9f8efe943,36,LULIBA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,5e192994-46b6-59b6-845a-75b6734ba63f,37,INDOLI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,cc5259ac-a6ba-5b58-8226-8886cfccecb8,38,ST EUGENES PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,131ed8fe-0edc-5bf5-9cff-db7e876da5fd,39,MATAYOS YOUTH POLYTECHNIC
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,1bf4c82e-4100-563f-911a-f97a6b7c30e3,40,SIROBA COMMUNITY CENTER
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,c54992c6-09bd-5ae8-81f8-c651d69b30e3,41,ST MOSES SIGWATA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,68b0a3a4-649f-5281-8a03-2e21c798a93d,42,MATAYOS HEALTH CENTER
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,86c913de-0b7c-5cbe-bb65-784941fc6d54,43,NAMBERE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb397153-59ad-53c2-9ad5-4a359551bfa6,1139,MATAYOS SOUTH,16ee9a90-b293-59d2-88bc-d42213705c8b,44,KHUYALA ECD ORPHAN AND COMMUNITY
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb1ead0d-615a-5629-8dd9-efaa83d8ba6b,1140,BUSIBWABO,001ad2a0-e3ea-51e3-aa47-9f5ec681d420,45,BUSIBWABO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb1ead0d-615a-5629-8dd9-efaa83d8ba6b,1140,BUSIBWABO,f780f42e-3447-5600-b1e7-6a99a811c743,46,BUSABAKWA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb1ead0d-615a-5629-8dd9-efaa83d8ba6b,1140,BUSIBWABO,299b26d0-c295-5915-8196-9a8eec8d195c,47,NASIRA RC PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb1ead0d-615a-5629-8dd9-efaa83d8ba6b,1140,BUSIBWABO,d1a4efc1-8110-5a26-85ce-5835de48db73,48,NASIRA AC PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb1ead0d-615a-5629-8dd9-efaa83d8ba6b,1140,BUSIBWABO,0c00b673-f48f-5a08-a094-e7211a6ef35d,49,ALUNGORI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,eb1ead0d-615a-5629-8dd9-efaa83d8ba6b,1140,BUSIBWABO,80d4fd0d-25d3-5b25-a303-32482051533c,50,BUSIDIBU RIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,474d16b7-14b1-5d28-a769-7e46f6442a69,51,LUKONYI PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,fadc21b2-3140-546c-87f0-ed50fdfa2a5a,52,ST JOSEPH GIRLS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,e77a8af5-8363-5d9f-89e8-01ccc0fda9cf,53,BURUMBA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,b2621352-3fe9-5081-a1ae-60e8163fa369,54,ST TERESA GIRLS PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,2e54ff6a-6a6a-5f60-b194-9a37b77cc878,55,BUSIA YOUTH POLYTECHNIC
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,86167484-0709-59c0-bd2f-85e8e2abdf0f,56,ST MATHIAS SECONDARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,58b73ed4-ba1b-5abb-9a0a-f1422d61ccfb,57,BUSIA AGRICULTURE TRAINING COLLEGE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,1788780c-9e9f-5bd1-951d-f60dd701acad,58,ST MARYS NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,295636a8-0a90-57de-8d0c-440837f54720,59,BUSIA YOUNG MISSION CHRISTIAN ASSOCIAT
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,f021dace-f073-5833-840e-3b9f6d92e8f8,60,BUSIA MUNICIPAL TOWN HALL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,8190fd60-9aea-54ba-8885-5178334e3f67,61,BUSIA STADIUM
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,c342343f-ddb2-5298-bdd6-2db4a860a4d8,62,BUSIA SOCIAL HALL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,efb90e47-bc01-5251-81a4-8f60aa181723,228,MATAYOS,cb558ff0-3c1f-58df-aed4-a67360704e17,1141,BURUMBA,ff986ac2-9843-585c-93ac-d13135e33264,63,GREEN GARDEN CENTER
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,ea1b5fb9-aa1b-5792-bbb0-3160bde5960a,1,BUSIRE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,55d9d8c2-b4b4-5ef6-b5ed-783246dee708,2,BUJUMBA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,e3a560a6-c813-5e68-8b44-089a9584be3c,3,BURIYA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,6bb12359-257e-5f81-b90c-d9153402cf07,4,NYAMWANGA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,b0e9ebbc-a9e9-57e3-b888-22fca7fd2b7b,5,BUMALA 'A' PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,25a8ed65-8d7c-5c2e-8e2d-22e8f94edc8e,6,MASEBULA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,ae722478-b366-5761-91b7-36814887010b,7,BUKHAKHALA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,22f7e957-0230-58ee-a1d8-ef3c32873424,8,BUKHWAKU PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,7fe3d561-5e9a-5191-aed0-e9a05df3724a,9,BURINDA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,04b0c8f5-525e-5c97-beed-1e02e697daa2,10,BUSIBULA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,13bf4406-3ef7-55b7-9b0a-fdde3f7db7d4,11,BURINDA HEALTH CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,9b80241b-510a-5eb1-867d-5fa1e50b37ca,12,OGONGO NURSERY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,b8ecba8b-b5f8-5b2c-98f7-3b525e877344,13,BUMALA 'A' MACHANIZATION CENTRE
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,e5899949-e8fb-591d-9a88-c25e89278022,14,BUMALA TOWNSHIP
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,a666dbe6-f89f-5640-8788-e3eee3f0bb95,1142,MARACHI WEST,cf0419f3-e030-5f0b-b82c-06b7aa92ff92,80,NANGO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,a1bbaf4a-d8ec-566c-8b22-8684ee735d6a,15,KINGANDOLE PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,ec9ccc26-faa3-567f-aa51-1787bef4bc83,16,BUTUNYI MIXED PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,bd5920bd-ebea-5926-b01e-e0cecac98e85,17,MUSOMA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,1090adce-683a-5f46-aedb-cfcdaf082775,18,IKONZO PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,8da1230c-ddb5-578b-a737-776fcfa950a0,19,NAMWITSULA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,72b79b6d-9b7d-5502-af09-ddad5cf36448,20,DADIRA PRIMARY SCHOOL
681046ff-9129-5ade-b11c-769864e02184,40,BUSIA,6997e214-1154-592d-96a8-2ab2fd515a13,229,BUTULA,ab6f0357-75b6-5d56-b329-398c6703282d,1143,KINGANDOLE,27775657-411b-5705-a206-e02488daf6ec,21,MURUMBA MARKET
