3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,8cb0828f-dee0-56b8-9d5a-409dc4da600a,22,RIAMANG'ERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,60f6f86e-2800-59f3-87df-705e1328ede7,23,OMOKONGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,a9309dab-ece1-528e-a621-758a3e2139bd,24,MOSOBETI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,89faab5a-91c1-579f-be76-68ec2a755108,25,RIAMOTARI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,1c42ce01-340c-59a7-bcbe-1871a432b542,26,NYAMBUNWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,77f50486-428a-5357-adb5-788cfb4db118,27,MASISI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,543f094d-8229-5496-b99f-7d1a4a08ea97,28,RIAMBASE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,f77d190c-e327-5ea6-9735-655969272b54,29,NYAMARUMA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,7d9d4960-e180-5cb8-9b2a-486f29082cb0,30,NYAINEKE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,ecfeeedf-a3f1-599c-897f-171c2ee27bba,31,NYABITE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,3ad43f55-4f75-51e7-bbae-1f954ca0c8f8,32,KIOBEGI FARMERS COOPERATIVE SOCIETY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,188cc7e6-7490-5845-b92f-66374780edd3,140,NYABITE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,632e1938-ff87-5479-bb40-518f4cf60456,141,RIONDIMU TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,2720831c-24c2-5ad4-b983-dfc15909c9b8,1316,MASIGE EAST,ca2a12aa-59f4-5f90-a71b-a574562cacfe,142,NYAMACHE FARMERS CO-OPERATIVE SOCIET
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,a28181e3-158d-5f88-a414-4e107602c642,33,BOSANSA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,98bc2b30-8a03-5cb1-b512-ef5bff92c35a,34,ITIBONGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,1cf97fbc-5d3a-57c5-90e0-5c3ed85cf537,35,SUGUTA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,94084e07-437d-57f3-b90a-2821ca7f9cf1,36,EKENYORU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,6ec359fa-ec5e-5952-8d54-ddd67529fb4d,37,NYOERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,25f33199-1a49-5bd0-b75e-c64d5a86aa2c,38,EMENWA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,93b8e3ad-bc4b-5359-af03-dda740a0e79c,39,MOSASA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,ebc2a58b-28a6-528c-98de-ca7dd68ed03d,40,ITUMBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,1fd5e2a9-bc4b-5913-8653-f1a44ff62712,41,BORANGI P.A.G PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,2bb97189-b7fc-50c5-90f4-d6b2eb85bc28,42,MAJI MAZURI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,cbf14fe7-f33b-525d-83ab-c9994b058a94,43,EBIGOGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,c4e94fd0-cf0b-5cd4-870c-77cc839ab6f8,44,NYAMWARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,5bed5bc9-5a8f-5a49-a660-6cc74fb9184a,45,OMOBONDO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,21b8f521-9c00-5a08-a4de-8a0ed4ece6fb,46,NYAKONA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,21c49979-e732-5b56-8e37-0c33fb741472,47,GETARE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,87cc4948-5b07-5638-830d-744166848ee4,48,KEGOCHI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,a85c4c82-b8fa-5fc5-9e37-3a7d7e6abb7f,49,IKENYE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,d34df6d2-b619-55fc-a6de-6bb7c21ee011,143,ENCHORO PEFA SECONDARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,be63ee3d-076e-5b54-a30a-eaa822442881,1317,BASI CENTRAL,4916858b-df0e-5398-b041-760202c28462,148,OMORIBE TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,87460138-704b-53e4-aebe-d64f9c053dae,50,MOCHENGO PRIMARY SCHOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,b6012631-596c-5467-aa11-cade312d9420,51,NYACHEKI FARMERS COOPERATIVE SOCIETY
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,6f5112f6-efef-5d45-a90e-29a6d7f3054f,52,RIOSUGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,6984555c-4355-576c-af6b-052374c73ec5,53,EBIOSI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,e9323a56-9032-523d-8474-7624b7b4cdd4,54,BORANGI SDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,cf4591d4-9e2d-5a7a-b641-509c66e28f61,55,NYACHEKI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,f4d9713c-62bb-5865-8191-c208cab2fb85,56,ISENA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,86bbaa4b-c4cd-57f5-af5a-3d25024c27a0,57,SIMITI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,8c83cc74-e537-5124-ba90-6475d7288cfc,58,CHITAGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,801554c3-f94a-5fd1-a3e2-c71d012d5475,59,SUGUBO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,4cef608a-03d1-562a-bc15-1f5abb6fb5ac,60,KEERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,1865dfe5-b650-59de-8149-2dbb4eb763e5,61,TUKIAMWANA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,25b44c20-a92e-5578-bf84-df31f3d2bf6c,62,RIOMORO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,84fcf996-0e32-5cf8-a2c2-928ad1f53d4e,63,NYAMUYA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,bfb68578-9ce2-5e85-9089-37ccf34bf476,64,ENCHORO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,f4056cb9-b7f4-5f68-ad4a-8289734c47bd,65,NYABIOSI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,31577fe5-2273-5e2b-810c-0b957a773733,66,KIOMBWORI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,b8b6ec22-5361-5965-8d23-f99ee75dcd72,67,NYAMAKOROBO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,bad25c61-927b-5cfc-90d2-ad5598f99513,68,MOGONGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,b3d57a75-eb8a-51ff-a078-f7c601c265c5,69,NAIKURU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,0a341090-fdc1-5bfc-80c6-d47ca6a93ae4,70,RIONSOTI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,64c100ab-5d35-530b-a1cc-aa63bf5e6310,71,ITIBO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,9a6fd4a9-f59c-5e6b-9914-e95db22c45d6,144,GOROBA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,528a6ca1-791c-5aab-91b9-42a09f8a679b,1318,NYACHEKI,adc8838f-86d9-534a-a0d2-d6dc7cac060f,145,GEKOMONI CHIEF'S CAMP
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,3d9f8d2d-4b8c-5553-85e7-ff1e3e821aca,72,ROGONGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,f68c9b79-abb5-54e7-8ffe-bd7ad01724b0,73,NYABETE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,015d6c3a-91be-5b7b-8162-d3d39677eab0,74,NYABOTERERE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,d24816be-5bd6-5948-b7e9-ebd60e1c669b,75,OGANDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,bec17c8e-2744-54cb-b93a-33c78c6b0340,76,GETAI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,e00bc4dd-bd3e-5b3b-9d5f-505079415a61,77,RIONTWEKA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,d248cf52-8f8e-5a3d-9c24-437934e0bee2,78,NYANTIRA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,1b9ab716-faa3-5672-990e-c09d4919a540,79,GIONSARIA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,adf0466b-314a-5de3-9dd3-5fb990612c6f,80,RIGENA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,afccdd55-64c0-502f-bd1d-0597d23808bb,81,KIONDUSO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,dbcd03ee-47cb-5bc7-ac5c-0e3cc1ef83c8,82,NYANGUSU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,d92347b7-c3d1-55bd-83a6-2b6e8afb98b9,83,NYACHOGOCHOGO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,b769c8da-67b8-5b8d-9d97-bfd3ed859174,84,RIKURA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,e65f025e-b1a3-5c13-93f5-a2e6f25042a7,85,BENDERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,c9b13c8e-11c5-5eb3-a8e5-632edb47e09f,86,EKEONGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,6eaf09d3-e4f1-53b2-80c6-03e831359488,87,NYAMACHE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,67486179-2f7e-500c-bdf2-d69a81174f32,88,NYABIGONKORU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,d087928f-3a37-542e-9922-c5eceb03725b,89,NYARONGE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,a10a828d-d7e0-5138-9a6f-453bbc6cdbde,90,NYAGWENGI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,f9b50f3d-9ef9-5864-8b6d-4d508b6b6693,91,BONYANCHA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,b5840aa5-23fd-50e5-8908-9f2a3dfac21a,92,NYAMATERA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,440a1168-91b6-54a3-9e7a-fc2913e84731,93,GETUNU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,13b9c9d4-b2cf-51ea-bc9d-bf826aedaa95,94,KIONGETI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,d1290716-ac80-5a39-8914-c12ad4f54458,95,NYAMARAMBE PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,aa6eaf7e-9150-5680-8048-a012ac20726b,96,RIAMABEYA TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,55950063-b893-5ad0-b45b-ac46d34baeae,146,NYANGUSU TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,c69aeb09-717b-508f-8af9-55b3ab9d2776,147,RIGENA SDA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,7291dd77-c40e-552d-8cfa-f618e755a8f8,1319,BASI BOGETAORIO,6efcf2b8-f48b-5218-b801-8c432018eb69,149,RIONYIEGO TEA BUYING CENTRE
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,f611dd28-2414-507e-ac20-0f7d1488de41,97,NYAGESA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,d502286a-fe61-5cc1-a27f-056160fc548b,98,GETENGA PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,a301dd96-b321-52af-8f42-ca18195e554a,99,NYAKUNGURU PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,900c8cc5-0723-57ed-a5df-34e979474dd3,100,KENYORO PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,e05d7014-13b1-56c9-935d-9b4ea50f9bc9,101,NYAKEGOGI PRIMARY SCHOOL
3593855a-6557-5736-8cab-172c6987f949,45,KISII,c4dc98f0-07ad-5723-ad57-e3c57d91158c,264,BOBASI,a65bd4a1-c869-5d47-a09e-a6156f1d1870,1320,BOBASI CHACHE,bf2db0f9-2bf2-59d9-aeed-90a1a6d8d2b1,102,NYAGANCHA PRIMARY SCHOOL
