4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,544c801f-18d4-558f-b111-2d9554ed74a3,75,MAWIA ADULT CENTRE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,66880667-d7d3-5e92-b839-b99b2400e338,76,KATANGINI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,b09ed0dd-b179-5639-b508-0230cc6b8c03,77,MSULWA VILLAGE TRADING CENTRE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,6106049b-32bb-52b2-9c06-890c7cdca7c6,78,BOYANI VILLAGE SHOPPING CENTRE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,003741fa-0e4b-5a98-8ebc-2326eec086d5,79,MAGWASHENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,0e34e3bc-6a8e-5fac-8d3c-b507d5cd6062,80,MANGAWANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,138182b7-d00d-55a2-b50b-4554a72b63f1,81,MNYALATSONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,c259b967-9ca0-5290-922b-89e6f5d9b41c,126,MWANAMKUU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,91d28e6a-908c-57c3-95f2-83600979a535,127,MAJI MOTO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,b19c4615-4ec4-59c5-8ad7-387b9167d84f,128,MKUNGUNI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,415983ec-e9c3-5bb4-8ddd-e5db99937f22,129,MALOLONI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,8f729f14-6589-5744-8607-53c496c3d8e5,42,KUBO SOUTH,b954e549-99ff-55ef-a721-ac4e04fab035,130,KASEVENI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,8159431e-e103-529c-9ee9-1afc3d104339,82,PUMWANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,af127258-6eb3-5e50-be0a-758d6a37338e,83,MAPONDA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,af223aec-eeab-5f45-93bf-3b037f54af22,84,KIBARANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,45e4a0d5-2382-54f6-8a78-c3ad718fba83,85,MBARARANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,aed63752-f92c-5e7a-b11b-50081578334a,86,DERI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,59f76629-8a46-5744-8104-3de5fc35cc7d,87,MKOMBA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,43c08a9c-5eaa-5322-8ade-fad7cc215159,88,TIRIBE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,36fcd82f-e0fd-5560-be8f-ddb0a5e9cb01,89,MKONGANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,51133c84-42fe-5066-8697-c293bb28a19c,90,MTSAMVIANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,743f8abc-46c3-5e4a-bcd0-84e645386537,91,MZINJI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,64b11cc8-bd0a-511b-b4d8-b9229c1e2b7e,92,MIAMBA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,a6d915a6-ba13-58ae-b2fe-33dc1337a0c3,93,MBEGANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,74b1f608-fe36-55f1-a6a5-ec93e6884c02,94,KIZIBE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,abe6b360-26fe-5967-85c8-4d7c5e875f51,95,MIRIHINI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,089de936-b847-5777-a57b-429b38d44da1,96,KAJIWENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,f9d01c5f-606d-5290-8e33-ddc805fad0e4,97,MIATSANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,9d899c85-f26f-5330-8ba6-ec8c275f5143,98,MLAFYENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,ee336d9d-e6c0-55c5-bf8c-b1ada2fd164c,99,TSEREZANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,fbdf2654-628d-5b53-9483-40909e47b139,100,MTSANGATAMU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,ca30313e-9feb-5e9a-9fdc-52ce34ea77d6,101,BURANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,26d19d03-c638-5836-ba41-295438914740,102,BAHAKANDA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,12eb6580-141c-5ca6-b90d-e6dd8048a25e,103,MWARYARYA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,2e9bc61b-8e68-5225-8abc-8a829a2dad18,104,MWAMTOBO NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,30e75a84-f681-5e23-a40a-fae1b7e97a45,131,KAOYENI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,2c24e83f-529b-5e7a-b42c-27c6a600d90a,132,PENGO NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,eeb213cc-2448-57cd-8249-66cf046cb93c,133,SABRINA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,7cda3658-815a-5694-86cd-ff3ac9e6db4c,137,MBADZI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,df74d2fa-005b-5709-b24d-cb6cfbb3a704,138,MUYUGUTU NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,dd72862a-5821-59fe-96eb-80c17ce230f9,139,MILALANI KIZIBE NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,e42e459e-1201-5d1f-9980-55d9187ee118,140,MAFUSI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,35a5332e-1532-529a-9217-cdbcb4b9d678,141,MIRIDZANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,2ae45f40-4dd6-52bc-8a23-07a0dc1ce3b8,144,UMOJA MWALOLO NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,183f7a30-96df-56a1-ac62-27dbad3fb8b2,145,MWELE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,7c97b466-e8a1-5183-b9bd-1f9b76ebbd5e,146,MABANDA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,5bed8288-1d13-5d5a-88ed-60a79737d5a9,147,CHANYIRO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,4694ee47-d14a-5fbd-adb0-cb568753a4e8,148,VUMIRIRA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,f383074d-7d35-5187-8ca9-62945ac15b12,149,DZANIKENI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,ec6ee1ed-1f30-519d-952e-ed70c6edd7c3,150,BOYANI WEST PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,06f207a7-1a46-5768-83fe-215a4ae2c50f,9,MATUGA,fb6955df-b544-598f-8d08-5e6a28398ad2,43,MKONGANI,abd59c88-a0e4-5d91-ba96-75d939df03c2,151,CHIDZUGANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,fc58091e-c5bd-506f-9d4a-c8bc56236fa0,1,NGAURO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,ad02f1db-84bc-5d39-8664-5aaa7c6be227,2,MWALUKOMBE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,114bc757-bccb-5c16-80df-7e408287f4fe,3,MAGODZONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,b504ff94-c71c-5de8-a3fd-cc7deede3205,4,KIFYONZO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,5028f414-7126-5d15-a45d-db4bcc9f80b3,5,MAPHANGA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,ff99456f-1621-5ee4-a266-4ed411f323ca,6,NDAUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,cb675a93-a841-54a4-98cd-227b9f70b711,7,MABANDA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,e45e79ab-476b-58bf-835d-8ad93d8a4fc1,8,GULANZE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,4268a6d5-c3b3-5a97-bbed-2f679e4d247f,9,MWACHANDA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,18b0e438-7ffc-5279-b625-8fad86cd2497,10,GULANZE YOUTH POLYTECHNIC
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,74951529-6a96-53db-b7df-760df7d93b53,11,NDAVAYA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,08bfa6e2-718b-58c2-ab42-10d8ed84d49e,12,GANDINI SOUTH PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,4bfd763b-065d-5473-8db9-6455d966ffe2,13,BOMANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,26c9bdf7-4bdd-57e5-8886-387e12ef78b7,14,MKANG'OMBE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,daeb68ce-ea4e-56d8-9ec3-328436ba4cf5,15,MBWALENI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,e90d4e00-6b22-5f46-bc40-797767ce9953,16,MBITA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,05a4936f-d261-5f5c-bedf-dfc80a738c11,17,MWAKIJEMBE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,cc311071-8d6a-5677-afe0-c3f17df18901,18,MWALUVUNO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,7a5c0d11-ac55-5b0e-9786-f21ab61d161d,19,VYOGATO PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,4b9c7eab-e427-5d38-9cd4-9aa131699c01,20,DZOYAHEWA NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,b7937c45-f698-5fc2-8154-eb5a74911f3b,21,MBULUNI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,5d21920d-357a-550c-96b3-75f906305c5c,22,MWANDIMU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,b0174c68-c84f-573a-9847-58b87eef5615,23,BUMANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,8606c25a-aac8-5040-8cc7-304fdb3520c6,24,KAWELU NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,025e2f3e-f3fb-5235-85fa-53aa7ff32951,25,MAFUNDANI NURSERY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,b6fcf332-ea6e-5416-8494-aeaa518d4fad,179,ZIA RA DUNDO
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,89d753ba-6f5d-5446-b005-5742949c27c5,180,MWANGAURE ECD
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,5b3e7e25-7d0e-5310-b6c7-7b3ccdfd903e,181,JITEGEMEE PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,4dd12a26-f538-5e03-ab4a-ee3d974f09ce,44,NDAVAYA,54ad83d6-0845-521e-9b66-3beb2476e1db,182,DUDU ECDE
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,c59aa942-5c99-5471-9def-58cfd5f4777b,26,CHIRIMA CHA UHA PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,9f1a51e8-2312-5c2c-8b55-5d4b95955d7b,27,MAZOL A PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,a63e88e5-941c-53d9-9575-7469d0150263,28,MABAMANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,ee5036c3-ea7a-5c4e-a924-b5c2b7a9fb4a,29,GANGANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,cfab295c-7661-55a7-b9dd-78ff351e2184,30,KISIMANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,62482164-a665-5a2e-adf2-1b17ecca8c93,31,BANG'A PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,db35d946-b6ae-5468-9b81-796c52e809b5,32,MALUNGONI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,bdb95a46-4309-57d8-907f-01914e2c7fb5,33,BISHOP KALU PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,4e52e958-d7d4-5217-8e49-9e2cf7fc067e,34,ROROGI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,4d16abe6-ebea-5d49-83cc-cc20be76ea19,35,VIGURUNGANI PRIMARY SCHOOL
4b166dbe-d99d-5091-abdd-95b83330ed3a,2,KWALE,54c32684-2b9f-52fd-a618-123a2804de1b,10,KINANGO,69af2c2e-d176-5f4a-bb45-436213847120,45,PUMA,455926de-55e7-5fd6-a1b6-46f002753036,36,MWANGONI PRIMARY SCHOOL
