98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,24086ee1-485d-5c78-bf50-75d766a7a5fa,1,MIRIHINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,ccbee62e-14d3-5c2f-9e0e-d4fbf5628d53,2,KATENDEWA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,ad2c0dfb-3988-54bb-9f19-669024371198,3,JILA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,dc8e039e-2562-5530-b200-68a800066b24,4,DODOSA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,3c8b9a03-cc61-5434-8501-5ff658716923,5,GANZE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,b20e736d-ec8c-55ee-b82c-0f2dc49a2646,6,TSANGALAWENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,986328d7-6cff-57c2-a033-3a64f200a11d,7,MALOMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,2de084cb-a8a2-5ab7-aeae-1b66da37e7cb,8,VILWAKWE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,31b2e27f-07b5-5f85-ad56-30894361b83d,9,PETANGUO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,26b3003e-718f-5a6b-b329-9bf388dea057,10,MASEMO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,5136e087-777b-5811-9fb6-ddd8f0fe2e67,11,MIGODOMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,820b8868-b4b0-5a7a-91ab-a894c5245a0f,12,DUNGICHA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,0e50fbd9-edef-5190-8218-bdd63fb1489f,13,BAHERO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,d6edf3bd-7b8a-5a0a-99e4-bc499a5133d1,14,SOKOKE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,b834b954-0814-58a6-8f98-cf95c17d7108,15,SILALA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,06766155-db6b-5e4a-82c3-72585eb504f0,16,DANICHA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,b5c85f6b-49a9-530d-b89a-9c36eba85339,17,NYARI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,400ebe52-6bc2-53fa-86bb-3420773971a8,18,SOKOKE SECONDARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,fcce62ff-9bd9-5e50-aa21-df29c80c8b8c,19,RARE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,918116da-6449-5ae7-b392-4f2c172df2c2,20,KACHORORONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,ca442ef4-64ed-5a12-bce0-0abdb4382f96,21,MGAMBONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,290f0fb9-9e5d-5e20-a19e-5e269f2b0ce0,22,MWAEBA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,a366db05-4a76-5a04-86ef-174fcb2fbcb8,23,MLUNGU WA MAWE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,07e48baa-46f8-5456-af46-6f35a992faa5,24,DUNGICHA SECONDARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,3691c5d7-8e95-51f5-9bc2-71fd252c07a9,71,GANZE,bbaaf973-7f71-5deb-b3df-8460bc08c4da,25,FUDUMULO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,575c2b64-533a-5760-ad9e-df583399f11f,26,MIDOINA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,20765556-9595-5127-855d-4c2e3cd3a699,27,MNAGO WA DOLA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,b02839a2-438c-59b7-a4fe-19c8435a4d00,28,JIRA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,2bc898ad-0982-5f57-ab05-fd33caebc9f0,29,GOSHI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,4e2fe364-ce77-5fb4-aa87-e47781a5d550,30,MNAGONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,043b00d7-16e7-57ea-a35d-151bbdd78f2a,31,RIMA RA PERA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,b83bb14a-fcc6-5b69-bf42-fdb6e8bf1207,32,BAMBA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,e9d28321-c620-5a6c-822b-e5516bdb1a89,33,CHAPUNGU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,bb53bfe7-ebb8-55c9-a4cd-a44bc697efbf,34,NZOVUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,0a1357ea-9e84-57a4-86a0-e787a0915fa8,35,MWAKWALA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,ba35da2d-aee6-5c66-bc15-7905686e73be,36,MARYANGO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,d922b874-2b1c-5c44-88c2-cce910a26bbb,37,MTSARA WA TSATSU PRIMARY
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,237767d8-4e44-545a-96c4-e8f30508cf7a,38,KIDEMU PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,58c0c6f8-1c5f-5b72-a68c-a73b1d3608ef,39,MUYUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,3bae8eb0-05b9-5be9-a0e3-4d80fbd1c1d5,40,PAZIANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,69a6a633-2610-524d-ae5d-7b1aca7c6977,41,MIKAMINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,7d4a5f29-88d6-5abd-adc7-36fef1b5366c,42,MITSEMERINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,fc692fe9-e5a8-59e8-a8af-f98114c1cd19,43,BANDARI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,3e7b7e9f-3a9f-5084-a71a-468525791ff8,44,KARIMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,80be3893-8a71-59ce-8c2a-03d57999cecf,45,KATHORONI NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,24bf841e-3099-52fc-bd1a-3332988a478f,46,ZIARA WIMBI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,40f62cb9-2763-55c2-a5df-98a2be6c481d,47,MWEZA MOYO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,9f8739ab-e629-5aae-867c-4a6f48196ab4,48,MENGO NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,e41075db-c069-58f0-b76c-42114b3c107c,49,KABELENGANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,a0ae6e92-4780-5ab6-8426-4b5d5855a919,50,SHAKA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,67088bec-45fb-545f-b542-4b0b0aae7463,51,BADA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,3e3b9d6f-dc47-595d-8128-142cb7b43342,52,KERESA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,18f31fbf-f3c8-5054-a1db-dcdc2a035a1a,53,KALONGONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,2804e7eb-2ad2-5531-8ca2-f2892dac5353,72,BAMBA,fd0b032f-7cc5-52a6-a8bb-c997b9bfcf5f,54,MIGUJINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,14fb40e5-f18a-5d0e-a927-147e41822269,55,KIRIMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,eb4e162a-bc22-5384-b4ca-45e4a1ac33f8,56,PALAKUMI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,acb4adfe-ce03-586a-98d1-a193508f3a79,57,MIGUMO MIRI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,b64285cb-cfb5-5408-b67b-9792905d56f1,58,TSANZUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,f71e965a-23ae-566f-b49a-6efc726916d3,59,VITSAPUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,ae33e622-9ec6-5df0-8146-e816974f86bb,60,MARIANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,06292c7f-ea11-5166-8192-982b4e6cd517,61,KATOFENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,ce6298b3-4f61-5380-a8a6-b9a1369651d1,62,MAYOWE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,bf96a6fe-7e46-56f9-93bf-84a88c97195b,63,JARIBUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,693314d7-9653-56b0-9e9e-8f8b5f8a96ec,64,KWA MAYA NURSERY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,c7043824-2cb2-5b82-8878-456ce95010e5,65,MIKULUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,c46b7cbc-0c99-5daa-a061-d4ae91fcdaf2,66,MARERE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,8be9a79b-aa7b-528d-88dd-4d9ea80189ff,67,MAGOGONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,dc37cc04-a62d-5db4-8496-6407b7003cd8,68,MWAPULA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,6a032cb7-d0be-573c-a051-db97c557639d,69,MWENGE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,50b5634f-69c7-5a5c-9a8a-e52e0ce2d76c,70,MAKALANGENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,00e4e678-5328-50c3-87ff-7841343bd8b9,71,VYAMBANI SECONDARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,b87f2b0c-c19e-5896-b374-c7041f876839,72,JUHUDI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,cda66fcf-fd1d-5288-93dc-911b8ff9b57c,73,BOPONI CENTRE
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,e14f17cb-a5a9-5a09-b42a-ae79b5923c66,74,DUNGUNI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,7cd15082-be57-5fbd-baa6-8f19ac667aaf,75,MANGORORO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,b5d304f0-a8ab-5a3b-96a0-db2da54b08a1,73,JARIBUNI,c6470431-93e5-5f26-bca8-568ce2655f0b,76,MBONGA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,b75e0637-3490-5056-b60e-f279bc530bdf,77,NDIGIRIA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,4825598a-1a5b-524c-bb25-506f09680f68,78,MILORE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,74b85a2e-b423-57f1-9b2f-cca8c2b5478a,79,MURYA CHAKWE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,a0b8b297-421d-5f2a-bf12-6d6e3267516d,80,DULUKIZA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,353f02bf-bdba-58cb-82ed-16b5fda2c9f9,81,MURIMA WA NDEGE PRIMARY
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,7c1eab20-e9ab-555e-bace-07048a55a6f3,82,KAFULONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,803ff7e9-41b1-55ae-80b9-87f8468466fa,83,MADAMANI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,46672ec7-66ca-5a23-aad5-811162106118,84,MANGUDHO PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,a7acd40a-b040-5236-8cda-3dbc1fe395e4,85,VITENGENI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,6b2d40a9-65ce-5337-83cf-5fd0f2e41032,86,DIDA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,d22d4753-5a82-5870-a844-563cee48f213,87,KAHINGONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,ccda0bb6-6577-5a62-aa68-4a995ff343c9,88,MITSEDZINI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,3e36afcc-8c49-5a3f-92a3-b63477d426e7,89,BALE PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,bc95d6bd-c6ef-57ef-b52f-9d79f7fb57e9,90,KANG'AMBONI PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,ee02a7ec-0e87-58a4-9611-d2721390c7ae,91,MWARANDINDA PRIMARY SCHOOL
98123fde-012f-5ff3-8b50-881449dac91a,3,KILIFI,58c57244-11bb-5b0b-bac7-0c65ad68f632,15,GANZE,08339a79-f2b3-5b20-bfc2-66e6289c1784,74,SOKOKE,d7bea889-9141-596b-83d9-e9bd44ae7d1b,92,BOGA MACHUKO PRIMARY SCHOOL
