33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,09c0b7da-41be-5b6a-989f-d9379b7664aa,106,KOIBARAK PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,99dc3f1a-d9e5-56dc-98bf-52268574a4dd,107,TERIKMOI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,49eaa15a-e62c-55d1-a2e0-015c4ecc46ce,108,KASUBWA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,87bb9bcc-d1c8-545c-8b4a-172ea9e34720,109,ROROK PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,673f1fd3-7133-529f-bd5e-2885133ce0a8,110,KAPSOWAR PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,978d35c9-4753-50ce-aa1b-ba3906a9b7cb,111,KIPSIMATIA NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,173f8723-4166-55a2-953f-61382965461d,112,KIPLABAI PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,73c9a9fa-389f-5661-962b-c21216b08b95,113,CHELES PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,2e56d85b-1546-58d3-b2d2-4684d0a067be,114,KAPCHESEWES PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,028642fc-6eea-5d3f-93b2-9add45240762,115,SEBELIT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,e33a9698-7bd8-5747-afa8-eccc43a54ed1,739,KAPSOWAR,5a9b9af1-831c-5554-9088-ad18164ac62d,116,NGORNGOROI NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,07798b6a-a626-5bd7-8796-4c3b8a400b4d,117,KAPKATA PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,9f6f4fa8-8af6-5cbf-b97c-2d343a01b21d,118,KILOS PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,8884cb7f-5889-5a5c-9dab-7bf98466affb,119,KOITILIAL PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,7e79d058-88c1-5671-80a9-26139f4c2de3,120,KIPKANER PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,da9201b7-80e9-54c4-8128-4e418a52059d,121,UTWO NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,7c54c33c-c73f-57d9-ae86-4e97bb9adc8a,122,CHEPKUM PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,e46c35e8-beb2-5fb0-a1f1-bf372bf2fc80,123,BARSUMBAT PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,55827f84-5c55-5446-bf96-c0e0265206b6,124,CHESUMAN PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,34a0e0d0-db01-5150-bf39-d93d42685f2b,125,TUNYO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,94f0f4fb-f104-518e-babc-1bc4d6533d03,148,MARAKWET WEST,d6fde015-f357-5eb6-a38d-541113c04fb9,740,ARROR,a2e7cbc7-b0e6-5af1-988f-86f6b9fad958,126,CHEPSIGOR NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,8d246237-569f-510b-8d30-7371b860505d,1,KAPCHELAL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,e34a13c0-6544-5902-a2a0-391c14a01b90,2,KAPTUM PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,a1015d57-1e1e-5c9a-b556-818a856999c8,3,KOKWAO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,d2945cf3-c978-5cb9-a69a-f9b2c451a878,4,KIBENDO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,55cd0bbc-e68d-5c6a-a279-306c2a95cf2c,5,CHEGILET PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,facc2cb5-0d5f-5868-a837-a0b904368c09,6,KABULWO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,bdc52cd6-426d-5f99-8ea1-fc65d779a35b,7,SALABA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,eb68672f-6fd5-54ed-a0be-6072ca157ecd,8,KIPKULOT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,9ae5ae29-d56b-5120-afb3-c5d0c628aaff,9,KIPYEGOR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,949acc16-bb36-536d-8ee8-5d1df1f70522,10,KAPKEI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,2f690803-afcb-5a27-9587-faa4a67b5c35,11,KIPKENDA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,f13212da-10f1-5edf-9c8f-a291dc6c3e7a,12,KERMUK PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,3289dfbc-2d17-5612-8a68-7a0fc2f1a4aa,13,CHEPTARIT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,9af7e14f-a793-55fd-a50b-0c3fe6ba6b68,14,KAPTUL NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,fc6689e4-3a28-5e1f-9742-fed9ce973253,15,SOIYO A.I.C
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,5c4746d4-305c-5251-a6b1-9d1433ccccf0,16,MATANY PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,fbf995ac-1895-55a0-9ffe-d03e4098a549,17,KIPTOIT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,85457538-9c53-51ed-b870-9420924e7735,18,BARMUKWEN (MOBILE)
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,635c7900-c0b6-5297-ba1b-740ac0a1f020,741,EMSOO,4b3b8584-47f7-507d-82b6-24fa19b77029,19,KIPTORO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,011b3904-caea-5dc9-a40d-be713389cb33,20,KAPLAMAI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,b2ae373b-49f0-504b-909a-5c076379177c,21,SERGOIT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,b4dd48a7-9c0f-5036-b8dc-86b813024b63,22,CHESITEK WATER SUPPLY
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,7e3f37c1-f102-5a5d-bd02-9688e79057f4,23,KIPTABUS PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,f4b0c6f8-7cfa-5077-85f6-923701353f5b,24,KAMARINY PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,c05d3c8c-312b-50d4-9f2c-6237847fadbe,25,CHEBONET PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,6b93634d-5ddb-5af4-a47d-24bb884cc267,26,KIPTINGO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,b829135b-7a05-5cd7-9a52-ca43db8f8fb3,27,KIPSOEN YOKOT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,aabc0b30-4138-5a39-88b9-9f3a4dc2e3d5,28,MUNO PRIMARY SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,20822649-3b54-51f5-85a4-98c5789dd343,29,CHELINGWA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,7676c798-7908-556b-b652-31ac32518ca7,30,KAPTEREN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,fb525556-42d9-522e-9a83-3f81f8304945,31,SAINT ANDREW'S PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,002b5611-2203-5f21-8e85-8b34ee891256,32,KIPCHAWAT PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,497ed55d-bc90-53db-92c6-7f74ed5410c3,33,KAPKOI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,04c2e5bb-87af-501f-8c40-0d7bf0cca03b,34,KIBARGOIYET PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,ae932e85-066a-5ee9-9d87-d51eec198096,35,CHEBONET SECONDARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,bda819a7-8df0-55ac-9080-428a4056db46,36,KOROSIOT FGCK
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,8a9fbc9f-0d6f-5241-afd0-8539dd7a15ba,37,KAPSISI PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,ccacf114-3e88-5da8-acbe-62ccf90ef978,38,WILLIAM MURGOR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,23e56ea5-488a-55d8-87a4-1c622f93692b,39,SERGOIT TRADING CENTER
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,0ed1566a-895c-5507-b1e0-c6d15c8649b7,40,KIPLUS PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,1d2fdfee-3fc6-547e-b276-8e224e0ac007,41,ITEN RURAL ACCESS CAMP
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,6eac6693-8a5f-539a-8ad8-3123758a7efc,42,KAMEZA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,7e725bbe-73fa-5096-b769-0f52e224d511,742,KAMARINY,49fd4b6f-5974-5f0f-a069-71df98d60ce4,43,CHESITEK PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,0ffb7b83-fa65-5beb-b388-3ae45910b9ef,44,KORKITONY PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,28d1e445-1584-538c-9e0e-0cf5b88c0ce2,45,KENDUR NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,ad979533-53e6-5976-a188-9b59e8532bcc,46,KAPSOIYO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,433254ef-0196-53b8-9dfc-692cebd51133,47,MSEKEKWA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,1eb7340d-74dd-5bf9-a28b-b2153c544846,48,BUGAR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,747c3f7c-cd45-5ed3-82f5-be169eec8ab0,49,SING'ORE PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,390f27b8-1dea-5cde-882c-71bf51b49e02,50,KOBIL PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,55e157d8-c087-572d-ac5a-0aefee548ce5,51,CHEBOKOKWA PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,b069f220-58e7-54c6-a734-c665abbd8274,52,MINDILILWO PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,adfda129-c290-54cb-b301-9a5035b780c7,53,KAPKESSUM PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,c13f0995-2508-5605-b129-1ab58ebe1451,54,ITEN PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,eeddb5bf-ef54-58b1-adfb-dba19e01e9af,55,KOMOTONY PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,e7f90a10-ed1b-591d-911c-10b9d41bf47b,56,SAINT PATRICK'S HIGH SCHOOL.
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,dfa09afc-9134-5fd2-b49c-f31bd4bb369a,57,KENDUR PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,b4c80896-eb16-5ba1-bc78-95bd1a637b60,58,KAPKURES NURSERY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,3904b2cb-417c-5152-a78b-b4a6f830c3b3,59,CHEBAROR CHIEF'S CAMP
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,0abd72fa-a983-51b9-9f4c-d1c59851ad12,60,MINDILILWO A.I.C PRIMARY SCHOOL
33677b87-bc8d-5ff6-9a25-fe60225e4bf0,28,ELGEYO MARAKWET,caa58d19-bc2b-5ee0-8e13-b32fe3a81167,149,KEIYO NORTH,c66b86e3-3d14-5d0c-82aa-b690f33e62d2,743,KAPCHEMUTWA,f084ef93-dd6b-5616-b91d-9b698a9491e8,61,ITEN POLYTECHNIC
