96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,8235132e-19b6-59e8-8509-b9e080ad27b5,48,GOIBEI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,0413163e-e209-53da-a076-d42246da602e,49,BANJA MUSLIM PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,1b6e4775-c0cc-55b4-8c1c-6b6da5bf45c5,50,GIVOGI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,6221ef09-54d5-504e-b780-425b87b1eb6b,51,HAMISI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,f398175b-a86d-52ee-a6f7-170c003a13ff,52,KIPSIGORI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,fbd4a99f-38f9-5758-8593-d9f374f24de4,53,MUTIVA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,0beeb586-9967-52ee-b386-be274d87acd7,54,MADEYA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,4ab99183-d07f-54c9-b4f8-a7de0fb6652b,55,JEVIRIRI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,c5f7d710-4345-5de1-8d46-27ed64f89572,56,KAPKOI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,050ef31f-4aa1-561a-812b-4d42c8544528,1064,BANJA,4d4eab92-3662-53bb-8d6b-79afe3ac4468,57,KIMARANI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,e8be5cac-a665-52fc-b5e4-336f5b57a500,58,BUMBO PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,d96dd25a-bfcd-5bdb-b056-f5966db0baca,59,JAMULONGOJI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,538d128f-959b-536d-b9a6-afe32621aca4,60,IVUMBU PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,b8c99277-e11d-56ad-b4fd-373f1fdd7b7d,61,MUHUDU PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,f5ffb37b-f35e-5f4b-ad56-f2610650cd94,62,KAPTECH PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,f86c9783-c2f0-5e39-9d08-e6fa4aee6f3e,63,ISIKHI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,cd7dbc8f-6d02-5588-a8f8-5de0c48c2900,64,MUYERE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,74f85b11-80e9-5009-86e1-c3976b28f315,65,SIEKUTI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,bbd0abdb-0a81-5ee1-8d98-9498ce4d789d,66,KAIMOSI SPECIAL SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,f3c3c6b2-2e2c-56d3-a91d-b8ed7447ef7b,1065,MUHUDU,7ff9c8bd-fb72-5439-8e56-7f03ccb8b052,67,JIVUYE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,ed9e15d0-7f4c-53bd-a96e-2d4154cd7382,68,KINU PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,f24c7f12-516c-5dc9-8e5b-38268a629e1d,69,GIMARAKWA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,da791c18-e566-5fd3-8743-d2cf0e50d34d,70,KITAMBANZI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,c2fd84fe-c767-5611-93dc-01c9ab847ca5,71,MUHAYA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,6865dce6-ce19-5a99-adb2-38ecf5c8b237,72,GIMARIANI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,d57f2cbd-2a5b-5821-b82a-c443f320b0be,73,MWEMBE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,790ee704-491f-5053-a838-84f589a1d4be,74,MALINDA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,e0dcc6f6-e61d-5211-b76d-9cd370863272,75,IVOLA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,f9145d8d-eaec-59bd-8e95-5104c2ad5515,76,GIVUDEMESI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,7e30148d-8d33-5f86-879e-b5fdaa21fe55,77,SIMBI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,362109b7-7c7f-554a-8197-ec2a04d5fea8,78,GAMALENGA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,36463998-c05e-53d1-9c53-f38db20c87ab,79,BOYANI YOUTH POLYTECHNIC
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,9b65dfb2-eea0-53cb-bd93-e3c9eda8374f,80,NYANG'ORI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,e878d9d6-33ba-511c-8651-c1d26d15c57c,1066,TAMBUA,51ff59ea-2ba7-5014-91e5-df3571fac374,81,MUTAVE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,bea13369-76e1-5427-b2fc-3d0e1a77694f,82,ITIENG'ERE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,619a828f-45f7-53eb-8061-80e2e8dd2bfe,83,KITAGWA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,b43fad88-2731-5477-855b-cf555a515c02,84,MUSIRI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,a9e0133f-38f9-5634-9a6e-c00ae33242b8,85,BUYANGU PRMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,1e9d2d90-cefb-58eb-b64e-7d951817c6f3,86,GIVOLE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,486040b2-57b0-593d-846c-98b180e9f391,87,BOYANI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,52591296-c73b-51ce-9197-9f39205f939f,88,TIGOI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,ce6fbf88-1e71-5c8d-bc98-dcdca586090a,89,JEPKOYAI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,eea51a9f-af26-5061-a683-eeaae6b67a8b,90,KAPCHEMUGUNG' PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,1cf3171d-5956-5c61-a8df-d6079497606c,91,ZULULU PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,731e48e8-0ce0-5eb4-ab78-e08847754731,213,HAMISI,34e25cd8-6bb6-5ff8-9ec5-134c7fff2cea,1067,JEPKOYAI,d903b0fe-d20c-5d03-8995-22023f27e743,92,MUDINDI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,8d5fa997-0c17-588b-bff2-9997cc3dc36c,1,MUMBOHA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,7c776fe5-ec14-532f-9cfa-69f3fffb9245,2,MWAMBA NURSERY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,3857613e-f492-51f8-8532-73352b35a288,3,EPANG'A PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,8a481113-78f4-5202-847b-b1c6bbcac4dc,4,EBUSIRALO PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,f3c2c5b0-63a2-5983-af96-c4f22ae1cd63,5,EBUSATSI NURSERY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,1acb5632-c894-5ae8-9448-c28aff012f9c,6,LUANDA TOWN NURSERY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,c2c43c58-ab23-517f-9dbc-c9df4ddc0857,7,MULWAKI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,0d41e649-e9a4-56ed-8d9a-1123da985a1d,8,EKAMANJI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,15f72789-ce0a-51c4-9ce3-5b1c227fe81f,63,"ACK ST. STEPHEN HATTIKO, MUMBOHA"
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,d4f0fd8b-377e-5b20-887c-c2a6ea864094,1068,LUANDA TOWNSHIP,524a6236-0491-5d66-9f5a-cab7c5de0d31,64,ACK ST. POLYCARP EPANGA
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,73de7c9a-eacc-5301-a33a-0eb8667c01d5,9,ESIAMARWI NURSERY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,c6fe019e-f474-5dc4-a4bf-db5aedfbec29,10,EBULONGA PRIMARY SCH.
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,6f6e78d7-80b9-57cb-b6a2-96b61eceb918,11,EBUSIRATSI A.C. PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,c27eae57-c014-564e-a787-339d6d87a1bc,12,IRUMBI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,727bcedc-af2c-5493-95c5-1932b7936d0f,13,EBBIBA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,4f5631b7-900e-510d-9ec9-b06d8bfdc745,14,ESSONGOLO PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,f1d12a59-c43f-5887-aa1a-b544a7707eb9,15,WEMILABI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,fe494f23-5b41-51e5-a3e2-12971052577a,16,WANDECHE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,69b53d23-6c1b-500c-be64-176a394fa6f3,17,EMUSENJELI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,fab47ac4-8aaf-5c9d-950e-f3dff01dde49,18,ITABALIA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,2373d5df-c590-5a3d-918e-b5634b4f9a63,19,MULUKHAMBI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,cb4ef244-6503-5053-9cf6-2b3245159f21,20,ESIRABE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,63760068-a990-52ad-b74a-38eb94def7ec,21,MUSITINYI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,24ffc157-0d20-54f5-aa6a-85ee1cdf71f1,22,ESIEMBERO PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,0a0ecdcc-3af4-5aa2-98e8-6354ea0835ef,23,MUSINAKA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,92a1cc26-6449-502a-83c6-d267f45ff0cd,24,EBUBAYI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,47e80b65-dafa-5a5e-9c91-084f09b93414,65,GOOD SHEFFERD CHURCH WAMASIOLO
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,599e6840-0d35-59ee-b70d-8756f196d456,66,WACHATILI CHURCH OF GOD
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,f11b8744-b0e3-5819-8708-795f868f2dcb,67,MWINAYA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,fd082c08-4bde-50de-9415-66a353f02052,1069,WEMILABI,49273387-8421-5c79-bdbb-633b95264fb0,68,HABWE PAG CHURCH
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,0005e845-977f-52eb-b1b1-09e589c06f22,25,EMUTSURU PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,ecd1ee1a-cc43-5f50-a39d-c4b50efbd3ec,26,MWITUBWI NURSERY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,fb445c3c-dc12-5ac7-8a9b-1f5563dbc47d,27,EBUKUYA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,e5a9fe41-cc1e-54e9-a813-ce6864565bbe,28,EBWIRANYI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,64328cad-0a6a-5213-a3fc-94540fbb9b48,29,ESIBEYE PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,c84e750f-56ac-5d79-a751-b356640a8077,30,EMULULU PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,d3b3e783-37a4-50f9-9c54-3d7a12921d00,31,EBUSYUBI PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,91310d98-e9cb-5a59-99d6-4a24b2b05b92,32,MUNUNGO PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,f69807da-78fe-5c65-956b-772bd562c3e5,33,MULWANDA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,5863797c-4734-5eac-87e4-a32b31b3ad65,34,ESIANDUMBA PRIMARY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,6fccb5f3-c39a-5e1c-ac2a-2ba127e5d24d,35,MUNDABALA NURSERY SCHOOL
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,1ed84757-fedd-589c-8016-8d754f4abd3e,69,KHUSIUTUTU PENTECOSTAL CHURCH
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,a113de66-6fd1-51b0-b08f-92c597decfb6,70,EMUKUSA CHURCH OF GOD
96f3de0e-6412-5434-b406-67ef3352ab85,38,VIHIGA,91a1e241-29ab-5bcb-827b-a49b8996f1cc,214,LUANDA,e17f7dd4-25e5-579f-9491-0cec025ecf70,1070,MWIBONA,e3df4b0a-87fc-5d6e-87a8-673d5474fb4e,71,ACK ST. PATRICK SAMARIA
