ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,1792c0f3-9400-508d-aedc-56bb965ef0cd,88,G.K. PRISON PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,3587d0e8-3c8f-5907-904d-856e7b3ea509,89,CENTRAL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,5f2fa556-2880-5dcd-af2a-55f55796c71f,90,MEDICAL TRAINING CENTRE
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,c7cf45bc-9829-5431-9677-023f7e0daa76,91,UNIVERSITY OF ELDORET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,a653fd13-bb3e-5dbf-acd1-ded4a9c7df49,92,UNVERSITY OF ELDORET SECONDARY SCHOO
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,25306cde-b33e-5392-ae9b-bec791b5a059,93,KIMUMU SECONDARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,96f2c497-abd3-5bf4-8956-d47e0bca5ec0,94,KIMUMU DISPENSARY
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f2793a6b-9a1d-53a0-a802-ad9dc6630682,143,MOIBEN,a51f8a00-8030-59fe-b8a8-539ff9cb1c17,718,KIMUMU,5bd23197-a5e7-5094-b2df-3024ed5d5377,95,NGOMONGO NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,0a7d6f57-a295-518c-bcda-3076ad6ef2b3,1,BELIOMO NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,b233c21a-0a4d-5e24-9dcb-5c65c0256341,2,KAPSOYA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,c865e0fd-7d26-54e8-821a-b3fa9a92ecf4,3,RIFT VALLEY TECHNICAL TRAINING INSTITUT
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,87fbde50-c0db-58c2-9dd6-0848f9bcada5,4,ILLULA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,6721f236-b9fb-5689-9b47-c55a1fd0f146,5,BORDERFARM PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,d85e1dd2-96bc-5ae7-9561-25db1383b400,6,KOIBARAK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,62279003-0176-58c8-b5c7-68d16f119edb,7,KAPSOYA DISPENSARY
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,9ed26e11-cf8d-52a8-80bd-f09664feeed6,8,ILULA POLYTECHNIC
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,3d5379f8-e3d2-5c27-aa73-f1659b9483ed,719,KAPSOYA,32cea777-ac8e-5e6d-8b1d-2edbe79e21e9,9,MUNYAKA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,007339fa-d0f9-5de4-9063-5ff2b514d6fb,10,CHEPKOILEL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,896bc719-ce78-5716-8479-6ff6a57de8c3,11,NAIBERI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,02849e2f-0d36-5213-912b-7a21d676ae21,12,UHURU PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,923e71e3-5754-5801-b1fa-6af3b053a6e0,13,TENDWO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,b0a56a67-d69a-5096-acda-3de97a68dd08,14,PLATEAU BIBLE SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,cde0185c-95da-5e9f-a617-6d666c8e08fd,15,KONG ASIS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,645d0323-eef9-5b7f-9ab5-52ef2acd6a89,16,CHEPTIGIT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,fa5fede5-48b0-5f65-bb3c-8f02af7155d0,17,KIPKORIONY PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,3e252eaa-1463-50ae-b249-9f54e95f8d2e,18,KATUIYO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,ea557083-4e39-5906-9390-9f8ddb2bb5bb,19,CHEPKONG ONY PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,a9cccc11-5d3f-5fc0-9836-63d19006f5f6,20,NG ATIT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,707b6bce-993a-5743-954a-88846ef71048,21,CHEPKERO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,ea1888c7-1148-5721-a853-19db4665ea7e,22,CHESOGOR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,407b7ead-efcf-5e0f-afd5-ffd14ef5bc0f,23,KAPSEMWO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,5e1bd6b9-bf68-5643-a498-5171b8d1f71b,24,BERUR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,837998ca-ba17-5f02-a4db-58224f72ed24,25,CHEBAUN PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,18d284eb-e89a-5d6e-975c-91944024cd98,26,KILUKA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,cc0138c5-bef8-5ff9-89c9-be3ed6d671b1,27,KAPSUNDEI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,c48ff225-1670-59c1-b471-1f6b714d349c,28,SONGICH PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,6039b215-03bb-5733-a168-2ced4fe882de,29,KIPSINENDE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,a920fab8-ec8d-5fcb-bad9-73b2e63a141d,30,CHELUGUI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,42a57a97-86be-5445-a32b-47002e95462f,31,SOGORIK POLYTECHNIC
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,57a0c520-b08b-5b01-bbc3-5c2df69de59f,32,CHEPKONG ONY SECONDARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,f8e68345-2079-526a-b250-ab5e42d98ed8,33,KILEGES PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,4b0b469a-927c-55e8-89bb-2448d5c829b3,34,CHORORGET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,22e2b9aa-17eb-5b9b-9a92-bb3516ee5833,35,SUMBEIYWO NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,68222ee9-dde1-51de-bd73-f3e5f4af7589,36,MEREON NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,69c73e4b-af0a-5a99-a5b2-a2d647edf6e4,37,LAMAON CATTLE DIP
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,a08606ef-820b-5815-aafe-da2a30a79b7d,38,KABITOI DAIRY
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,a191e608-d994-520f-90ef-2e56d62846f0,39,KAPSIRWO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,f6eeeac1-d099-5eb1-a863-d5dcb7cc58cd,40,KOILEL PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,5798935a-5a19-55a3-8ef8-537cb34860e8,41,CHESERIT NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,df6511e1-3c9b-50ba-b1fd-992bfc612f0a,42,KAPTICH PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,803eb8fc-61fd-54d1-ba44-b7262f12bf99,43,ELLIGIRINI MUNICIPAL HALL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,e7f7a7b5-6dfb-57f2-b848-3b50e8debfdf,720,KAPTAGAT,796274b5-c3d6-5680-b1bd-3946ab4e0e42,44,ROT-TUGA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,d25959e0-c169-56f1-ab14-7454294dfdab,45,BAHARINI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,75db09d5-c9e3-5c17-87f7-13b6dc51cfcf,46,LELEK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,12940ced-08a4-5645-b7b9-a2932130d234,47,WAUNIFOR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,4938c640-619e-5615-a458-657580c19d34,48,KIPKABUS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,47e09edc-e26d-58d0-9cbe-c8166a723fde,49,TINGWA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,5b2cae66-f226-59f0-bbf1-17e98ffc9689,50,ARNESENS PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,5eae3459-c0aa-50d3-a8de-6cdb61f4d1cc,51,OLARE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,a1a98747-f5f7-5fe7-8e07-e13395f548c2,52,KAPKENO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,e8e89d5f-5273-544e-86a8-00084acc3f63,53,CHEPNG OROR PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,a3a3bbc3-19a6-5c0d-8216-1e35d99bbeb4,54,ARAP MOI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,e9939444-ffa7-5d64-b957-ed5d6ded587e,55,SOLIAT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,577b8fae-960d-5848-9911-9e509b55ea1e,56,CHELELEK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,4974b1e4-cf6d-55c3-95cc-6338ca00b3b2,57,DRY S PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,d0c3f91a-0a30-55b4-b599-839d7722186f,58,SKYLINE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,9f5d09d5-3f13-5e28-9eb7-4fe33a4bc026,59,SILIBOI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,27ea362a-9551-5d86-86bd-e3af44624eb3,60,SAITO PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,02ac7e7a-ffee-5c07-871b-16838f587aad,61,NDANAI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,2ce3555c-8b2f-5578-ba26-2bc4f5d7034c,62,RURIGI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,69c0a14b-154d-51f0-9447-3d5359dba009,63,KEWET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,728a5388-4048-58f8-9613-51adcde3ef1f,64,CHEPKURMUM PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,0bf65a8b-b918-5676-a5f6-cfd90237ad30,65,KIMURUK PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,53825043-a064-50a5-8f5e-268333cb4bef,66,KIPTEIMET PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,393ef358-e4e0-5969-95d9-e813b3393961,67,KABORE PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,717982ef-62b8-58b4-800a-ed58dd978c2f,68,NG ARUA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,20496897-6d36-5c59-bcb9-6c8ae5e31c27,69,KITOROCH NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,80c5b92f-b5b0-5943-b317-9748fc5b1206,70,KEWAPMOI NURSERY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,890b127f-cf2f-5a53-9a2b-027e563b8efc,71,ARNESENS SECONDARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,c127cf05-08db-51bd-aab9-7e49b3f414c6,72,CHEMUSIAN SATELLITE SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,8a4f9a8a-bdf3-52bf-9173-32ac51558673,73,USALAMA PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,8b9e4523-de44-56e4-9951-c6fd15689778,74,LELTOT PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,f9ac32f7-89d2-55f1-aa04-7c792caafc15,144,AINABKOI,168ea8dc-3b66-5353-960d-ac1505378c1e,721,AINABKOI/OLARE,ea6ecae2-abc7-5973-8bd1-94f631ed3a0b,75,ARANGAI PRIMARY SCHOOL
ce1ae2d5-3454-5952-97ff-36ff935bcfe9,27,UASIN GISHU,c85f2388-b66f-59bb-9572-b130fa5082a4,145,KAPSERET,8c3ee610-47bf-5f3e-b909-49dc7ddbc427,722,SIMAT/KAPSERET,7d6c301b-b6fc-52fe-bd65-e4c13b2f326d,1,SIMAT PRIMARY SCHOOL
