3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,7043d4b6-975c-5cf7-b17b-dbf06cc8e238,30,ILMASHARIANI PRIMARY SCHOOL SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,2a19d36c-80d1-5b28-b151-b158f64a6b8c,31,PULUNGA PRIMARY SCHOOL SCH
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,d32cd860-d940-5c51-8f3e-95b101a7e8e9,32,WILDLIFE NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,c1dc4110-f10e-526d-ae0f-e1a8732b0a3f,33,LIMANET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,7dc185b5-db3f-555a-b1fd-17c60fb897b6,34,EMPOPONGI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,3fb6d6fa-2c01-581a-a57e-6d91001bf69c,35,NANINGO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,10eb9f34-e108-5b76-a11d-dabb573e49b5,36,E.C.D COMM. NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,b10aa867-e6da-5dfc-b134-41b65ea99ec9,37,OLESANKALE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,44685332-02ab-5645-a143-924d96e346f2,893,NAROK TOWN,98fa900b-98af-573d-96cf-ba3c36d5a672,38,LENANA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,eefe6ad8-2527-5168-8bf5-53963a1fac7e,39,NKARETA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,59043899-0188-55af-a6b3-546f286c46ad,40,NCHORA ESHUMATA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,db796514-49fc-599c-98cb-de4c3f2c2321,41,NCHURA EABORI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,51b5f5d5-8373-5e35-816a-4dbbeefd07d9,42,OLOKUSEROI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,dc2974cf-cc00-5f79-928c-118a3f43a314,43,OLORROITO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,2518f631-5217-55c0-a91f-2270601a3231,44,MUTENKWAR NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,bea21776-c9ca-51cc-be64-fd5931b33944,45,NAISOYA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,a1fd709d-9e7b-580e-ac67-88a7a2aa9c6e,46,OSONGOROI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,1977ec74-3101-5893-92dd-b0e89da773dd,47,OIMERU PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,e80d1c88-4034-5d54-aff3-7be4df51ce63,48,OLOPITO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,7e26cb15-773b-5040-a9d5-35ff2deb1e14,49,ENELERAI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,25776c07-f08b-5e7b-9bf3-8c7950f4db77,894,NKARETA,8f379978-a31c-5668-93d1-983361d6444d,106,ILKINYIE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,97d72c4f-7314-59a6-a057-02e93867b3d1,50,OLOIKIRIKIRAI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,8475d336-afeb-5c4f-96c3-b2463c8fe110,51,ENABELIBELI NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,266f6c59-83a0-59b2-8485-7a759e7016dd,52,OLORUPA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,dd7e0e89-d52f-589f-8563-b5857ad6a58a,53,KISIRIRI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,bc5c4dcc-e6cd-5845-a08c-2fd0447bc6e1,54,ROTIAN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,d639de17-da0d-531c-ac82-32f6b92c6fd2,55,MOI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,db8e137e-87d3-550b-ad0f-e0f323b5d74f,56,ENABELIBELI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,336cb170-9b52-5a69-be2e-be3aa13f567c,57,ENTEPESI NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,e8a2016c-d689-59e4-ad90-42bad1c98627,58,OLESIKOE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,db0dc64b-18d5-57e2-b451-9dc6d8a41957,59,OLOIRIEN LE KULE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,fefb9ada-d92a-5521-bb3a-9136b5101e52,60,OLOLOIBOTI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,d6a680cb-280f-52cb-ac5b-31d95e3b853c,61,EMPATIPATI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,1d5a4db4-cd25-5521-bfa8-3036c576d741,62,OLORROPIL PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,47160223-7e9f-5f8a-864a-a3f1581eb253,63,ENABATAT AWUARU PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,6d39a7d8-cc26-59dc-a4d7-b12d0f2b999c,64,KILULI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,d00e85ed-8b40-50ad-b4d4-089591d119b4,65,MARIPET NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,679e72e3-6e7f-5d11-b4c0-c7410621b838,66,OLOISONKOYO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,6b4013e4-f419-5dbd-9af1-5a1e714d10c3,67,TOPOTI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,cde6a8d3-64e7-51d4-9b1b-ffa954e54004,68,NARIANTA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,b8f1f30d-1527-5284-9163-d0febbc2f3bf,69,ENENGETIA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,d25ccf78-653d-5784-8a4f-2a6b9c7e1fac,107,OLTETIA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,b3cc2b83-83cb-55bc-952d-61046b0ebdff,108,OLORBUINGAIKOP PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,5512cc60-6cf9-566a-8037-3f1a63e57f2f,895,OLORROPIL,f4851528-4b6b-57ea-a870-26a3dac626a0,110,SIKINTER PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,b8e3965e-15ed-5031-b23d-89908697d5ad,70,SIYIAPEI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,9e1ecb1d-d563-5531-b2da-d43af8e604af,71,OLKERI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,bbfd3efa-7e12-5be5-8a9a-34021be586b2,72,MURUA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,432758e0-8c9f-5ce7-a4fd-574719ef1e32,73,ROKONKA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,1ccbeaf0-bde0-5f5b-9652-2c553cfbf3cf,74,SONKORO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,7189b06c-a0cd-5441-8c9f-d92861047790,75,OLE NKASURAI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,b456f8d7-f43e-5443-a695-d02fd1b7ff54,76,ENTIAK NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,f7ff49c8-9a7f-54bb-b55c-e42d93343a1b,77,SANAET PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,28216950-09f8-50cc-b1e6-a278069e7438,78,OLOMPOORI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,d35188d0-fb46-5328-b7b2-28a306b53894,79,OLENDEEM PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,00d33a43-0c3a-5439-b98e-648bfd930894,80,OLCHORRO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,078fe759-878f-53c2-ac1d-4cffdc03f55c,81,OLE MWANIK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,33b49bf2-aeab-5094-a9ab-81084649a34f,82,ILTOROBO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,8020c442-3354-5db3-92b0-2d89a20540cd,83,NAIRENKE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,8ba96f13-0b37-50ef-9ed8-e068398baa1d,84,OLE NTIMAMA RIDGE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,dbedfb4d-652e-5989-a671-c9c0382d1486,85,ENTONTOL PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,eac03eba-d2d2-5523-bac3-8249c712b6f8,86,ERUSIAI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,05a2f50d-06d5-5e34-a0ad-9cde56715d2f,87,OLELUSIE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,ce8d8ade-dc4d-5130-a6bd-89adb7515ba4,88,OLOORTEN PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,6aa5f2c6-2baa-503e-a31b-e7f943ca4780,89,ILKARAMBUNI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,ad0fe008-d8a9-5086-a636-3b21adbdf171,90,OLOSHO LE RATIA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,98bd2358-87c6-509f-b752-a6d8d9a46f67,91,KIMONDI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,b742f926-b42c-5520-a753-d2e37407f8b0,92,ENTINKI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,8bca0d8d-8d62-5310-bebd-b499b90b9a70,93,SAKUTIEK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,9b30419c-91e5-511d-9828-f14dbb02caec,94,ENESAMPULAI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,5c3cc5a0-d377-5296-be18-44e43db65cf1,95,ENAIBOR AJIJIK PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,4d31afa6-29c1-590b-8ee2-1ffed90d343b,96,OLTUROTO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,63acfbd8-7f30-5499-a5be-1068229bbe8f,97,MUKULIT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,37b888ca-4978-5b56-8984-46597abb1625,179,NAROK NORTH,0521c205-a08c-5911-870c-355ce2c50d7a,896,MELILI,4e62a8e3-32da-5e5f-a113-81e07216f7e7,111,ENKIDIKIROTO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,7284664d-2a50-5d56-a7f5-1b83499b211a,1,MOSIRO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,0b298ddc-95c6-5168-bff1-a2e915a8435c,2,OLOIKUMUKUM PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,26f5aab2-c012-54ee-8d84-2564b46a9cc7,3,OLOOLTUROT PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,79e5934f-8752-5e7f-8d45-9682f728fd5b,4,EMPURKUTIA NURSERY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,944e5713-e751-5659-9e77-9d5cec81d087,5,ENOOMPARBALI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,3b38cb41-e4f2-5627-9480-5d098e708c5c,6,MUNANDA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,9ce6624a-327c-5245-99fa-a69c648dc648,7,ONGATA NAADO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,8fe8e6f8-778d-52b1-84d5-2151aab66a0e,8,NTURUMETI PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,93c8525b-67d1-5d9c-8e72-0f9cbc2a7232,9,TIKAKO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,9154f9d2-d9de-5026-ae41-2cced75d5b83,10,KORMOTO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,9e3ec6e6-4ba3-5308-a71f-1cab6b886ee6,11,OLOIKA PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,b3e32fb8-fbfa-54f1-a2e2-68385e4e9914,12,KOITIKO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,5f9d5d10-e70e-52c4-8bf5-607407e875e8,13,OLE KOONYO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,939cb999-fedb-5382-a8aa-1b9efb26883f,14,NTULELE PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,a53541fa-3515-587d-8d22-f2fe35b6f615,15,ILKIREMISHO PRIMARY SCHOOL
3493b6ca-f84b-56a9-97cc-c0bd1c46c4c0,33,NAROK,058d322f-84f2-5196-af9f-c26d5db355d8,180,NAROK EAST,99ad4585-8b7a-5f25-97d0-01e5988e9f45,897,MOSIRO,6914658f-3fbe-5fed-a1a6-50563cb54c1e,16,OLE PUNYUA PRIMARY SCHOOL
