8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,dc966c3c-3cc7-5790-bdf5-14fca5870fbe,971,KONG'ASIS,9b9a9b99-7972-5f4e-aa04-5eeeeca44431,26,KIMAYA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,dc966c3c-3cc7-5790-bdf5-14fca5870fbe,971,KONG'ASIS,9dc171b6-37cb-590d-a73f-3443c8586fa8,139,KOITAKEL PRIMARY
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,dc966c3c-3cc7-5790-bdf5-14fca5870fbe,971,KONG'ASIS,6234a68b-19c5-52f3-8957-34190f381df9,140,KAPCHUMBE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,5c1b68d3-d497-5f3a-990a-59f0aa84c1a9,27,KAPTEMBWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,be23b5c8-004f-54f7-a557-32708088d4db,28,METIPSO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,2b8a9567-3339-5f65-ad4d-59ff43000b36,29,ITEMBE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,1c5eb9d5-73a8-58e8-845f-decb1614967d,30,KESABITA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,860ea698-82c5-5841-8b6c-7bc8e5ab561c,31,KAPKWEN PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,4c5aa046-56b3-5345-9758-6b72bc830b5e,32,CHEBIRIR PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,4b8c592f-36d8-5ff8-98cb-bc37d10b9560,33,KAGAWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,07a8c85b-5210-5980-80e0-677886a4b638,34,KAPSIO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,a2c4a639-b289-5823-bff5-dabfb9c6fb5d,35,SAGENYA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,cf9bd853-7312-552b-bdf8-257facc88bc3,36,KABISOGE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,b6998e6d-790f-5a5f-a8e5-a6c853e06fb9,37,KIMATISIO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,2f053035-169c-5a19-9783-65587f599c7e,38,KYOGONG PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,b1d23619-ce37-5c99-ac4a-f6069b465021,39,KAPLELE PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,d5db1188-1652-527b-8ba2-f4f90f6b41f2,40,CHEBORIOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,eb61743c-528f-5d5f-9545-25e514d48ed6,41,TEBESWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,e306e5c9-1f99-5b0a-bcc6-24b796f6252e,42,KIPSEGON PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,fc039b6e-fe8e-56c8-8e3f-c6aa0bee8265,43,KAPKEMOI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,ace897ee-cd27-577f-b081-b9552b5cfee8,44,KIMENDERIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,c33aee17-2cc0-52da-bab6-109d76ac6789,45,GOITABSILIBWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,80a57ca1-63f5-54df-a315-9be52ed12a06,46,MARIANGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,99d9900b-c9fe-5f67-aadb-66e6f09707d2,47,KIPRICHEIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,21ccf4ef-6d66-509b-8ebc-2e33f1fe62c1,48,KAPKESOSIO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,307cc1a1-4fbb-573a-92bb-8d4ee93374b4,49,KOTOIBEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,7bbf9b6d-8fcb-5ce4-9ce4-5b025e3158fc,50,CHEBOIS PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,e74fcfb3-903f-5934-9f74-2883d2b30b69,51,KERUNDUT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,32bc3c65-c740-5350-b0c3-ea8762ded979,52,NYAMBUGO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,ed7dcbc0-e4ee-5c2f-83da-8e76bb22ea90,53,CHEPTAGUM PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,9808db1f-98c1-5491-9e55-971872ea5919,54,KESEGUT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,a0fc9ed1-b7e5-543d-8363-7c5b3b6f282c,55,KAPLEWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,65192f5b-b2b2-537d-891f-2735c949477b,56,OLESOI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,e275b8e6-e229-562e-a691-0723f1d1445c,141,KIPSIMBOL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,62f45bb9-91b5-5234-a450-2515f7504b7b,142,CHEPNYALILIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,bffb93b3-6b7b-5637-9e3c-351200fce5a8,143,KAPTOMBULIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,b16b0c2d-91b9-5d68-8402-5acc7f60b556,972,NYANGORES,936ecc40-6f38-50c9-b56d-20bb0cb53368,144,MASASABEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,84f0a608-f893-56cc-8754-e0e2a01341d3,57,CHEPTUONIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,f88a7a40-aaec-5af0-9694-cd01bb9519c8,58,LELECHONIK PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,c4780029-8c9c-5fa9-b5e6-a99ef8098ec8,59,TUMOI PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,f6a76ef1-b0f2-533a-abe9-6cef581dde20,60,KAMORIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,4000d6fc-084f-5741-a7fa-26a3427737a2,61,SUGUMERGA PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,b6037c14-558b-5ff6-8d3b-5c835d528465,62,SIGOR PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,a141cfdd-4c77-50cf-aaa1-faf6ac4c2e33,63,SIGOR NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,6e14b8b0-cf20-5693-bb98-17e4ac2686f1,64,ST. PETER'S KOIYET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,edf9c8ea-da20-5e6b-bb6f-3f7ad594f8ae,65,MISMIS PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,e9ad742a-6e5d-5956-a6fa-40674bfa06cb,66,TERTA NURSERY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,df3a465b-534d-5545-80eb-eec82b5164b2,67,CHEBARAA PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,a3e64c55-cd7a-5728-bcd0-b7a1d9bb35f6,68,NYAKICHIWA PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,4941f3c4-6581-5ef4-9765-ff7d5906f927,69,CHEPTOLELYOI PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,f8ff299a-38a3-590d-9791-492ec523e9aa,70,TARAKWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,187dcbfb-38ef-5095-93bf-2508ee2d9ae3,71,MARANGETIT PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,769a8940-ebf6-5c42-8051-1c13ea0a1985,72,AREIYET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,570b3e60-a4d5-5588-83f3-2230ebc7816d,73,KIPKEIGEI PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,79212887-7b94-59b2-8f38-dff96a945ec9,74,LELAITICH PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,0b0797c8-78b3-5916-ba0d-596ba309327f,75,KAPSABUL PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,98788004-5387-5e1e-8b51-ab13e885a660,76,KISIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,7eafe1ee-09b3-51ea-b4e4-6d5e29eff9f9,77,MWOKYOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,9d7f7d70-886f-5fd2-a41e-f7171616fa19,78,NG'WONET PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,cd6a7500-2d36-5bd9-bceb-929f6e8a206e,79,CHEPKOSA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,d8fc2dc0-1386-5c04-97fc-9094df7ffcd9,80,CHEMENG'WA PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,f5184d92-a7e8-5343-afa7-d733736648d5,81,KOITABKALYET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,6a6bb2d6-7671-5d5b-b7f9-877808eefb11,82,LUGUMEK PRIMARY SCHOOL.
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,6453157e-44d5-507e-a156-aee07b6efed4,83,KABOLWA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,48bead28-20e7-5fa5-b1f7-9ba9e186a9df,973,SIGOR,1a957390-1951-5177-a223-ca95ddf70e87,84,KOSIA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,a0892cb2-9f35-5286-8c36-385280892171,85,CHEBOYO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,1c4843a2-23a9-56f6-a685-6d7ff4104ebf,86,KATARET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,884fbd7c-8fd3-52f4-bbd9-0fb20da683aa,87,KIPSIRAT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,61a4dd7a-95a5-5ae6-93be-c8262a95d122,88,KIPROROGET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,36b14af4-db0c-5d22-a23c-cd674e4c7926,89,LABOTIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,aa574dc6-182b-5469-bf27-7e5516ddc0a3,90,KIPKELAT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,0c341673-4dcd-5798-90a2-33745d02d36d,91,KAMAGET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,b959a22b-43b9-5daa-a2ea-f9859c3af450,92,CHENIT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,001ef85f-751e-50e5-9faf-a71efc38af1e,93,CHEMISIMGUT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,f604081d-9beb-51a0-96a2-a305675c1322,94,KAMOGIBOI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,ce2096bc-3d49-52a9-ac8b-3392cae922fe,95,KELICHEK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,77be9423-3174-50aa-a3b4-b0ee75c9360e,96,CHEBONJIRAI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,62f4a15b-a002-5d65-a91e-4b09ee314b0e,97,TILANG'OK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,5028cd67-b8f4-5456-8e06-982be0fea726,98,CHEBUNYO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,5241bc55-69de-507c-9bee-67b4d85f0737,99,SOGORORBEI PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,6e3bbd65-e102-5704-b379-ea30881e460d,100,ROBORWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,bba579ac-a6ff-5f5d-8b51-6d88c322a6f8,101,KAPTOROKWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,9c0d951e-cb63-54df-9458-bd78e0611073,102,KAMUSANGA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,baaf0ba1-f81d-5249-a66e-117024529ca7,103,CHELEGET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,3f0fd4f6-09eb-5ef0-b898-270c25ae5592,195,CHEPALUNGU,ed2308ae-8c3c-5200-b2be-cc25ce1544b7,974,CHEBUNYO,c267453c-8751-5d37-b716-381ab232b6fa,104,CHEBELION PRIMARY SCHOOL
